,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-120120.82185319414,-43010.28362718773,0.17836516796029955
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-68786.29608819835,-24629.519335397854,0.17836516796029955
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-68751.8434943522,-24617.18329065429,0.17836516796029955
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-713411.2567604767,-255464.70360095572,0.16418942098703554
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-37521.83269734768,-13435.011862449202,0.17836516796029955
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-38752.683577177144,-13875.728506137664,0.17836516796029955
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-16348.21471505916,-5853.617556431673,0.21886730216962522
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-26944.388140787683,-9647.667725023115,0.17836516796029955
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-39978.836959140965,-14314.763170695252,0.17836516796029955
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-34344.34105758414,-12297.283910368813,0.17836516796029955
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-36456.625398996424,-13053.605314300283,0.17836516796029955
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-20631.64384910816,-7387.335850313859,0.17836516796029955
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-37352.15163090089,-13374.256111019531,0.17836516796029955
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19863.257033527032,-7112.208404766356,0.17836516796029955
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-88804.65454740381,-31797.26312700633,0.17836516796029955
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-114320.80708844829,-40933.538927767746,0.17836516796029955
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-53518.64216050474,-19162.805774659857,0.17836516796029955
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-55567.606703753794,-19896.454985409488,0.17836516796029955
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-55914.234220224535,-20020.56792075566,0.17836516796029955
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-55858.63380432767,-20000.659718159142,0.17836516796029955
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-72669.15708958257,-26019.81079676153,0.17836516796029955
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-14438.123561843884,-5170.132824969973,0.17835805122449544
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-24985.01855327991,-8946.859611049016,0.17835805122449544
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14964.323009928985,-5358.559044441836,0.17835805122449544
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-13150.004589705279,-4708.871626324997,0.17835805122449544
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-16484.003391116305,-5902.739830025583,0.17835805122449544
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-13363.460374971948,-4785.307789054859,0.17835805122449544
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-14613.61560073566,-5232.974588784284,0.21869697495938137
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-9043.965951426286,-3238.5444710384727,0.21869697495938137
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-9107.479318510244,-3261.287907370669,0.21869697495938137
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-120361.10364759003,-43099.9838831236,0.17835805122449544
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13755.24337770013,-4925.600961778724,0.17835805122449544
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-17549.185077931594,-6284.169645331673,0.17835805122449544
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9890.797162423802,-3541.7853889066273,0.21869697495938137
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-9093.369567019086,-3256.235360962949,0.21869697495938137
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8935.091986574678,-3199.5579048789014,0.21869697495938137
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-13507.179350640883,-4836.771969319991,0.21869697495938137
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-15481.285957441922,-5543.677774918231,0.21869697495938137
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8420.354530530645,-3015.2360983549697,0.21869697495938137
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-10382.006170340883,-3717.6819176262297,0.21869697495938137
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-9364.49943636686,-3353.3239771768503,0.21869697495938137
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-11165.175128061994,-3998.1260846585774,0.21869697495938137
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7970.045475295736,-2853.985391649293,0.21869697495938137
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7677.546049136358,-2749.2445728030007,0.21869697495938137
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-12544.678180209623,-4492.110914578115,0.21869697495938137
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-9297.70411413485,-3329.4053088992914,0.21869697495938137
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8702.776919254722,-3116.368441224482,0.21869697495938137
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-9139.096254219807,-3272.609583379105,0.21869697495938137
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8514.08108577018,-3048.798544176939,0.21869697495938137
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8751.534783583345,-3133.828094742551,0.21869697495938137
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8895.756693242518,-3185.4723701232706,0.21869697495938137
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-10218.705941237355,-3659.2059064467367,0.21869697495938137
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8954.570623121235,-3206.532989817303,0.21869697495938137
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-9325.040462443434,-3339.1941537654275,0.21869697495938137
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-9352.81407784669,-3349.1395791560217,0.21869697495938137
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-13282.002846352185,-4756.13874636354,0.17835805122449544
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9966.581064493286,-3568.9227684986136,0.21869697495938137
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8787.058307745923,-3146.548676994452,0.21869697495938137
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8621.003862408568,-3087.086411354914,0.21869697495938137
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8308.83582734348,-2975.302480563407,0.21869697495938137
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7964.109273865838,-2851.859703381222,0.21869697495938137
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8481.282961894305,-3037.053897712197,0.21869697495938137
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9544.272960462293,-3417.6988936267016,0.21869697495938137
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9969.772468814552,-3570.065575191493,0.21869697495938137
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-8206.60546384705,-2938.694914783994,0.21869697495938137
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9865.43190668479,-3532.7023705525908,0.21869697495938137
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-99273.69360137176,-35548.81489592376,0.17835805122449544
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-23712.6069738819,-8491.22305652452,0.17835805122449544
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-472146.9256569939,-169070.60727745533,0.16418942098703554
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-136545.7822032977,-48895.53879052083,0.16418942098703554
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-25696.830427047895,-9201.751593238234,0.17835805122449544
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-74493.0972947766,-26675.15663705959,0.17835805122449544
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-32119.64644135823,-11501.691177637236,0.17835805122449544
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-27140.658454634948,-9718.770487491704,0.17835805122449544
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-66921.0535547244,-23963.6912776682,0.17835805122449544
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8886.27808836661,-3182.07818624654,0.21869697495938137
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-83962.63326716017,-30063.536156284477,0.17836516796029955
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-225117.97537160586,-80605.40896185659,0.16418942098703554
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-207435.26229605227,-74273.96289826542,0.16418942098703554
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-131610.11952630436,-47124.124541476485,0.17836516796029955
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-373445.75609638594,-133715.43452063078,0.16418942098703554
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-232039.63670562193,-83083.76877120926,0.16418942098703554
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-71435.97927033533,-25578.260972590295,0.17836516796029955
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-34196.78819907151,-12244.45135231001,0.17836516796029955
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-36424.9589361486,-13042.266867496957,0.17836516796029955
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-90297.39801599579,-32331.752643280524,0.17836516796029955
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-792579.7882530834,-283814.0816639262,0.16418942098703554
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4053899.6166219013,-1451656.746616275,0.16418942098703554
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-167974.185475259,-60149.70341217403,0.16418942098703554
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-123258.2123980971,-44137.40657758564,0.16418942098703554
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-143898.49321500104,-51528.4635186751,0.16418942098703554
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-354655.02637966565,-126987.25365898374,0.16418942098703554
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-334899.13373106485,-119913.48798692517,0.16418942098703554
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-247505.34097336716,-88621.3959434815,0.16418942098703554
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-248857.63393270428,-89105.59595835675,0.16418942098703554
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-323055.7745285297,-115672.87232561843,0.16418942098703554
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-304282.41302853654,-108950.91030193816,0.16418942098703554
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-70760.84488269532,-25336.52335332599,0.17836516796029955
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-32772.44363479567,-11735.450653609481,0.17835805122449544
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-30861.767152158594,-11051.258475971783,0.17835805122449544
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-28735.703967075624,-10289.93869545636,0.17835805122449544
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-32727.35463484193,-11719.30477996411,0.17835805122449544
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-87165.0852632331,-31210.201376589815,0.17836516796029955
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-33132.301456821886,-11864.311771192439,0.17835805122449544
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-47479.018773363074,-17001.71302774062,0.17835805122449544
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-82958.95127052987,-29704.159266578128,0.17836516796029955
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-116381.85584118032,-41675.059126489825,0.17835805122449544
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-63285.04049269938,-22661.675097831998,0.17835805122449544
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-79668.96320255121,-28528.577139578905,0.17835805122449544
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-16476.64870662626,-5900.1061986166005,0.17835805122449544
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-17680.647827024794,-6331.24500602077,0.17835805122449544
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-150253.07735760653,-53803.970022272464,0.16418942098703554
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-151151.44003795146,-54121.06083186346,0.16418942098703554
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-213467.95007960178,-76434.01815431291,0.16418942098703554
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-135875.11456782493,-48651.24235148063,0.16418942098703554
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-223753.4749026562,-80116.83794416345,0.16418942098703554
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-17334.20607498578,-6207.188035148836,0.17835805122449544
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-14419.56356256238,-5163.486693905525,0.17835805122449544
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-15754.587420639293,-5641.544014941499,0.21869697495938137
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-14751.195969354692,-5282.240601560941,0.17835805122449544
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-13055.397851399432,-4674.993996653573,0.17835805122449544
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-15730.001525398377,-5632.740076987106,0.21869697495938137
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-19771.008530261457,-7079.780121511289,0.17835805122449544
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-18883.617045509967,-6762.015016907446,0.17835805122449544
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-21292.853371932837,-7624.735976524875,0.17835805122449544
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-22025.587989874693,-7887.1201626683305,0.17835805122449544
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-16677.084767722466,-5971.880141701544,0.17835805122449544
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-19074.511698714272,-6830.372287048223,0.17835805122449544
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-22098.490173125767,-7913.225630530815,0.17835805122449544
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-16311.266061047669,-5840.884497062116,0.17835805122449544
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-15796.819787389695,-5656.666959739496,0.17835805122449544
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-15792.54351935228,-5655.135675313659,0.17835805122449544
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-16196.544805425106,-5799.8040805609435,0.17835805122449544
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-18402.490514965608,-6589.728912146227,0.17835805122449544
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-14144.533781936187,-5065.001562470741,0.17835805122449544
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13718.163023957855,-4912.322896022928,0.17835805122449544
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-13411.09304341226,-4802.364522333897,0.17835805122449544
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-14703.480334854416,-5265.154159050773,0.17835805122449544
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-14516.25023864523,-5198.109126357498,0.17835805122449544
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-17734.17332314589,-6350.411895906645,0.17835805122449544
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-44798.32520934787,-16041.786224951105,0.17835805122449544
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-29273.93536506661,-10482.673423502089,0.17835805122449544
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-24596.402523302288,-8807.700496341993,0.17835805122449544
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-17740.089638689886,-6352.530463258268,0.17835805122449544
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-69606.48354443599,-24925.314142266652,0.17835805122449544
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-43556.78714651144,-15597.205136236527,0.17835805122449544
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-44675.03517046123,-15997.637421658957,0.17835805122449544
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-98043.71097045612,-35108.37167994758,0.17835805122449544
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-330538.70884762413,-118352.20070901234,0.16418942098703554
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-86503.96797581474,-30976.116972972814,0.17835805122449544
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-23900.58158294974,-8558.53469106205,0.17835805122449544
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-23910.2142414489,-8561.984039842377,0.17835805122449544
