,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-41943.258278837144,-734.2569889797596,0.15927153439529715
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-36576.719240977,-640.3105728719383,0.15927153439529715
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-40295.94043116629,-705.4191091306784,0.15927153439529715
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-144244.71319700993,-2525.142135696311,0.14661327270973204
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-46136.53247119522,-807.6642779886024,0.15927153439529715
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-60977.386788782766,-1067.4676755376495,0.15927153439529715
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-49268.705312783495,-862.4959695167054,0.15927153439529715
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-50153.11591161723,-880.3159560565255,0.15926517949179012
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-96963.85506407937,-1701.9646181921125,0.15926517949179012
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-54420.62698774347,-952.6853027193793,0.15927153439529715
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-107262.12874500657,-1877.7265027978428,0.15927153439529715
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-61422.86102505782,-1075.2661295638172,0.15927153439529715
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-61392.09651229715,-1074.7275672433316,0.15927153439529715
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-625860.289318012,-637042.0122857692,-11181.722967757261,0.14661327270973204
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32918.65514102792,-33505.19574741391,-586.5406063859919,0.15927153439529715
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33998.505263753956,-34604.28650871027,-605.7812449563135,0.15927153439529715
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9916.944234750861,-10093.64314483778,-176.69891008691957,0.1954379963540546
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14342.616116790901,-14598.171111922496,-255.5549951315952,0.1954379963540546
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23638.851234878246,-24060.045420308164,-421.19418542991843,0.15927153439529715
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35074.23417754248,-35699.1826298679,-624.9484523254214,0.15927153439529715
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30130.978101194283,-30667.848216050552,-536.8701148562686,0.15927153439529715
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31984.127449084717,-32554.016754353805,-569.8893052690873,0.15927153439529715
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18100.55426501888,-18423.06774647926,-322.5134814603807,0.15927153439529715
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-32769.79054383785,-33353.678698878815,-583.8881550409642,0.15927153439529715
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17426.433125972922,-17736.93519870535,-310.5020727324263,0.15927153439529715
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-77910.10160787655,-79298.29435283846,-1388.1927449619106,0.15927153439529715
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-100295.93315293007,-102082.99393039937,-1787.0607774693053,0.15927153439529715
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-46952.97639398801,-47789.57883499821,-836.6024410102036,0.15927153439529715
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-48750.574015070546,-49619.20583256015,-868.6318174896005,0.15927153439529715
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-49054.6772759408,-49928.72756846441,-874.0502925236142,0.15927153439529715
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49005.89791776365,-49879.07906559706,-873.181147833413,0.15927153439529715
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-63754.10660018876,-64890.06954231595,-1135.9629421271893,0.15927153439529715
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12666.254007061012,-12892.551386465819,-226.29737940480663,0.15926517949179012
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21918.81722104889,-22310.42241813488,-391.6051970859917,0.15926517949179012
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13127.877419499106,-13362.422238790115,-234.54481929100984,0.15926517949179012
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4941.541199267294,-5029.8275878863515,-88.2863886190571,0.19528590233012028
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5996.542859490436,-6103.6780814617305,-107.13522197129441,0.19528590233012028
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6602.543847731567,-6720.505983128036,-117.96213539646851,0.19528590233012028
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5034.037739112197,-5123.976686140335,-89.93894702813759,0.19528590233012028
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4508.351108062445,-4588.898051193582,-80.5469431311376,0.19528590233012028
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11536.215049953053,-11742.322967305676,-206.1079173526232,0.15926517949179012
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7068.169687737342,-7194.450771049881,-126.28108331253861,0.19528590233012028
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14461.060200157319,-14719.423882496743,-258.3636823394245,0.15926517949179012
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5152.660971548155,-5244.719260776584,-92.0582892284283,0.19528590233012028
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5877.301716073169,-5982.306556144849,-105.00484007168052,0.19528590233012028
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11723.475200753355,-11932.928738789842,-209.45353803648686,0.15926517949179012
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6313.226050755933,-6426.019186759665,-112.79313600373189,0.19528590233012028
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12820.209383000214,-13049.257354498064,-229.04797149785009,0.19528590233012028
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6037.1004767315635,-6144.960307769711,-107.8598310381476,0.19528590233012028
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7934.076023196679,-8075.827531657428,-141.7515084607494,0.19528590233012028
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7578.827128214933,-7714.231701431371,-135.40457321643862,0.19528590233012028
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6098.629189591907,-6207.588302743826,-108.95911315191915,0.19528590233012028
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6918.054573065066,-7041.653675024599,-123.59910195953307,0.19528590233012028
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7989.7949285574205,-8132.541920154655,-142.74699159723423,0.19528590233012028
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-105590.19701143746,-107476.68885513529,-1886.4918436978332,0.15926517949179012
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12067.177968425922,-12282.772156695311,-215.59418826938963,0.15926517949179012
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15395.521091219893,-15670.580005684444,-275.058914464551,0.15926517949179012
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7090.448363699748,-7217.127481504893,-126.67911780514441,0.19528590233012028
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5792.6174421261885,-5896.1092990174975,-103.491856891309,0.19528590233012028
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8676.982757140138,-8832.00715961832,-155.0244024781823,0.19528590233012028
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5607.904119102704,-5708.095857354511,-100.19173825180769,0.19528590233012028
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5998.392132553306,-6105.560393941599,-107.1682613882931,0.19528590233012028
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5737.498226186035,-5840.00531409078,-102.50708790474528,0.19528590233012028
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3029.270341165887,-3083.391783806497,-54.121442640609985,0.19528590233012028
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5215.242232036609,-5308.418608368021,-93.17637633141203,0.19528590233012028
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4267.642417006802,-4343.888819034352,-76.24640202755018,0.19528590233012028
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4386.2462385540975,-4464.611635983807,-78.36539742970945,0.19528590233012028
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3908.487680864407,-3978.3173652464284,-69.82968438202124,0.19528590233012028
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7977.416748276722,-8119.942589267173,-142.5258409904518,0.19528590233012028
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5814.956790519736,-5918.847765887294,-103.89097536755799,0.19528590233012028
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4199.086726059178,-4274.108300825559,-75.02157476638149,0.19528590233012028
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4360.079126699218,-4437.977018200493,-77.8978915012749,0.19528590233012028
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7838.563244984229,-7978.608306424645,-140.04506144041625,0.19528590233012028
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11849.556754471885,-12061.262886304603,-211.7061318327178,0.19528590233012028
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5133.604364228141,-5225.322184972797,-91.71782074465591,0.19528590233012028
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1970.2799925002912,-2005.4813392242697,-35.20134672397853,0.19528590233012028
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6561.643381744858,-6678.87478268234,-117.23140093748225,0.19528590233012028
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13581.397849449044,-13824.045339407088,-242.6474899580444,0.19528590233012028
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2072.821056268904,-2109.8544185200685,-37.03336225116436,0.19528590233012028
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7386.995190640091,-7518.972462877477,-131.97727223738548,0.19528590233012028
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6207.818385914923,-6318.728291224764,-110.90990530984072,0.19528590233012028
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9107.909812043361,-9270.633228230321,-162.7234161869601,0.19528590233012028
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6279.960953226702,-6392.159769521361,-112.19881629465908,0.19528590233012028
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6486.737567359798,-6602.630688685324,-115.8931213255255,0.19528590233012028
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1487.9468748014633,-1514.530778635496,-26.583903834032753,0.19528590233012028
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8215.273127559678,-8362.048549781995,-146.7754222223175,0.19528590233012028
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4284.437551593539,-4360.9840182606895,-76.54646666715053,0.19528590233012028
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4960.771288012734,-5049.4012445632725,-88.62995655053874,0.19528590233012028
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5524.408811894507,-5623.108809241444,-98.69999734693647,0.19528590233012028
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7242.0047201297375,-7371.391568750411,-129.38684862067385,0.19528590233012028
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9794.967025984672,-9969.96551946989,-174.9984934852182,0.19528590233012028
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2770.8616685267866,-2820.366339278793,-49.504670752006405,0.19528590233012028
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6991.948780983473,-7116.8680890272835,-124.91930804381082,0.19528590233012028
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6201.100606330142,-6311.890490683936,-110.78988435379415,0.19528590233012028
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6149.712988369308,-6259.584773080388,-109.87178471108018,0.19528590233012028
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5929.858322833583,-6035.802147894327,-105.94382506074453,0.19528590233012028
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5230.234088254396,-5323.678311557187,-93.44422330279122,0.19528590233012028
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6204.410715433971,-6315.2597387419755,-110.84902330800469,0.19528590233012028
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6735.345350988923,-6855.680139906425,-120.33478891750201,0.19528590233012028
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4029.7190440244544,-4101.714667899675,-71.99562387522064,0.19528590233012028
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5401.08019004415,-5497.5767779288435,-96.49658788469333,0.19528590233012028
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11005.17526302973,-11201.795536121199,-196.62027309146833,0.19528590233012028
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8156.675033821933,-8302.403532854207,-145.72849903227416,0.19528590233012028
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5175.539842430064,-5268.006889332345,-92.46704690228125,0.19528590233012028
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5519.225624185667,-5617.833017847661,-98.60739366199414,0.19528590233012028
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6357.711828878433,-6471.299755118039,-113.58792623960562,0.19528590233012028
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5325.194504265678,-5420.335305994778,-95.14080172909962,0.19528590233012028
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5449.847602967142,-5547.215477479963,-97.36787451282089,0.19528590233012028
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1850.2937654582663,-1883.3514184959236,-33.057653037657246,0.19528590233012028
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6305.495198819988,-6418.150214150258,-112.65501533026963,0.19528590233012028
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3905.962111060751,-3975.746673196862,-69.78456213611116,0.19528590233012028
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7535.995642014301,-7670.634980846697,-134.63933883239588,0.19528590233012028
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5805.502096255324,-5909.224152498577,-103.72205624325215,0.19528590233012028
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5195.408438108489,-5288.230460612233,-92.82202250374485,0.19528590233012028
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6603.9451282936925,-6721.932299199385,-117.98717090569244,0.19528590233012028
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7634.758253307995,-7771.162101213594,-136.40384790559892,0.19528590233012028
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5719.391279987857,-5821.57486621078,-102.18358622292271,0.19528590233012028
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8017.531783482291,-8160.774326296085,-143.242542813794,0.19528590233012028
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2649.623407392109,-2696.9620154105655,-47.3386080184564,0.19528590233012028
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2251.927646579408,-2292.1609566603565,-40.23331008094874,0.19528590233012028
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4844.056386599446,-4930.601095505921,-86.54470890647463,0.19528590233012028
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4248.9838712558685,-4324.896916633174,-75.91304537730593,0.19528590233012028
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5429.044003164265,-5526.040197137997,-96.99619397373226,0.19528590233012028
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3235.075112999287,-3292.8734975762372,-57.79838457695041,0.19528590233012028
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2242.657618908415,-2282.7253091488187,-40.06769024040386,0.19528590233012028
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5197.321042826395,-5290.177236240914,-92.85619341451911,0.19528590233012028
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6439.0719362624,-6554.113455575285,-115.0415193128847,0.19528590233012028
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3494.6018254488945,-3557.036956997771,-62.4351315488766,0.19528590233012028
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3581.585316712793,-3645.5745096371584,-63.9891929243654,0.19528590233012028
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4995.650757431771,-5084.903876325347,-89.25311889357545,0.19528590233012028
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6734.589729519102,-6854.91101837902,-120.32128885991824,0.19528590233012028
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7469.219473510763,-7602.665778322951,-133.44630481218792,0.19528590233012028
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6120.359842959655,-6229.70719954228,-109.34735658262525,0.19528590233012028
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6161.635726842581,-6271.720525162132,-110.08479831955083,0.19528590233012028
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7591.27828461163,-7726.905312238156,-135.6270276265259,0.19528590233012028
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3523.724223225299,-3586.6796603274283,-62.95543710212951,0.19528590233012028
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7677.532474749085,-7814.700533937104,-137.16805918801947,0.19528590233012028
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7381.623049731778,-7513.504342415251,-131.88129268347257,0.19528590233012028
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7102.790977810634,-7229.690610791516,-126.8996329808815,0.19528590233012028
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5639.049565930594,-5739.797753863075,-100.7481879324805,0.19528590233012028
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7804.055241596304,-7943.483777366951,-139.4285357706467,0.19528590233012028
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2912.536184243161,-2964.5720352176068,-52.035850974445566,0.19528590233012028
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2598.1034557578187,-2644.521599838366,-46.418144080547336,0.19528590233012028
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3417.5423466885372,-3478.6007209031586,-61.05837421462138,0.19528590233012028
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5823.30474384836,-5927.344865124456,-104.04012127609622,0.19528590233012028
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3859.385924090271,-3928.3383484018746,-68.95242431160341,0.19528590233012028
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6935.719116891841,-7059.633816499593,-123.91469960775248,0.19528590233012028
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8964.65004754718,-9124.813961196012,-160.16391364883202,0.19528590233012028
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5543.055335366768,-5642.088474571942,-99.03313920517394,0.19528590233012028
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7855.651432182041,-7996.0017939882555,-140.3503618062141,0.19528590233012028
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6327.57111502026,-6440.620542303842,-113.04942728358219,0.19528590233012028
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2338.5683200786534,-2380.349566696468,-41.78124661781476,0.19528590233012028
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5754.517419824839,-5857.328575445097,-102.81115562025843,0.19528590233012028
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8180.656621859943,-8326.813579892323,-146.15695803238032,0.19528590233012028
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4383.292205276363,-4461.604825461194,-78.31262018483085,0.19528590233012028
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8205.02181487725,-8351.61408545945,-146.5922705822013,0.19528590233012028
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4550.289110176203,-4631.585324557588,-81.29621438138474,0.19528590233012028
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5940.897003258349,-6047.038047200922,-106.14104394257265,0.19528590233012028
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4184.132131167993,-4258.886524679992,-74.7543935119993,0.19528590233012028
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6647.717061356493,-6766.4862688246985,-118.76920746820542,0.19528590233012028
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4331.87456194888,-4409.268546052854,-77.39398410397371,0.19528590233012028
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6752.445817810173,-6873.086126483247,-120.64030867307429,0.19528590233012028
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5000.262048808543,-5089.597553793039,-89.33550498449586,0.19528590233012028
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11652.01426998448,-11860.191075266846,-208.17680528236633,0.15926517949179012
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3464.3316035481266,-3526.225922328973,-61.89431878084633,0.19528590233012028
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5524.053398382606,-5622.747045853225,-98.693647470619,0.19528590233012028
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4533.189448010043,-4614.180157011955,-80.99070900191236,0.19528590233012028
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5583.10032983498,-5682.848919504147,-99.7485896691669,0.19528590233012028
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3543.285310298958,-3606.590229003194,-63.304918704236115,0.19528590233012028
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3892.9870975220983,-3962.5398459301814,-69.55274840808306,0.19528590233012028
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8743.46633785939,-8899.678546936255,-156.21220907686438,0.19528590233012028
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7708.696495360345,-7846.421336071307,-137.72484071096278,0.19528590233012028
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7563.020516439994,-7698.1426861281325,-135.12216968813846,0.19528590233012028
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7289.162240599437,-7419.391613244621,-130.2293726451844,0.19528590233012028
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3692.0908836041353,-3758.054387179717,-65.96350357558185,0.19528590233012028
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4680.400657775249,-4764.021466487013,-83.62080871176386,0.19528590233012028
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3292.516944982827,-3351.341594786959,-58.824649804131695,0.19528590233012028
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5383.211739887178,-5479.3890870995865,-96.17734721240868,0.19528590233012028
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4390.719779566008,-4469.16510201594,-78.44532244993206,0.19528590233012028
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5033.733986391279,-5123.667506523295,-89.93352013201547,0.19528590233012028
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6651.473758642105,-6770.3100838825,-118.83632524039513,0.19528590233012028
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2068.452174428777,-2105.4074815177137,-36.95530708893648,0.19528590233012028
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6874.577655420796,-6997.399991611853,-122.82233619105682,0.19528590233012028
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6986.741079662308,-7111.567346056942,-124.82626639463433,0.19528590233012028
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6893.758266895306,-7016.923287048776,-123.16502015346941,0.19528590233012028
