,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-80068.028771861,-58149.765681649376,0.20913585297897727
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-64693.62369038048,-46984.03490625849,0.20913585297897727
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-65854.92326392312,-47828.289133839935,0.20912750849877504
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-127321.04712839972,-92469.13598966048,0.20912750849877504
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-71458.49563102178,-51897.05355113492,0.20913585297897727
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-140843.47760317795,-102288.20849017474,0.20913585297897727
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-80652.97092575725,-58574.58254935701,0.20913585297897727
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-80612.57473919375,-58545.24463734479,0.20913585297897727
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-836485.4719875312,-607512.1954077707,0.19251457558064805
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-43994.915466011305,-31951.505048562067,0.20913585297897727
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-45438.10671005707,-32999.62917453733,0.20913585297897727
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3628.1503297869,-13253.734741588487,-9625.584411801587,0.25662521697420354
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-19168.528632666472,-13921.230053352727,0.25662521697420354
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-31592.70199030405,-22944.341782421765,0.20913585297897727
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-46875.79006691709,-34043.75317269424,0.20913585297897727
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-40269.258534140914,-29245.729960533252,0.20913585297897727
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-42745.94382268179,-31044.43378033372,0.20913585297897727
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-24190.91397767806,-17568.759978280912,0.20913585297897727
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-43795.96185319812,-31807.01409325744,0.20913585297897727
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-23289.968832771032,-16914.444518390694,0.20913585297897727
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-104124.79852236906,-75621.10281217031,0.20913585297897727
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-134042.87270376302,-97349.23862342275,0.20913585297897727
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-62751.41613414719,-45573.49794122475,0.20913585297897727
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-65153.85800313054,-47318.282143958386,0.20913585297897727
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-65560.28400071785,-47613.45085098341,0.20913585297897727
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-65495.09167344032,-47566.10463035606,0.20913585297897727
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-85205.68408612072,-61881.01093971019,0.20913585297897727
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-16928.917910666143,-12294.922542229187,0.20912750849877504
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-29295.311559927468,-21276.23208881202,0.20912750849877504
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-17545.894709840515,-12743.01272709694,0.20912750849877504
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1807.880926561205,-6604.5529536938,-4796.672027132596,0.2564255057480307
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2193.8571437160126,-8014.601772514085,-5820.744628798072,0.2564255057480307
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2415.564822340817,-8824.5445525971,-6408.979730256284,0.2564255057480307
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1841.721124065438,-6728.178007255975,-4886.456883190537,0.2564255057480307
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1649.396746852114,-6025.5783421288725,-4376.181595276758,0.2564255057480307
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-15418.578963565375,-11198.012481875234,0.20912750849877504
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2585.9157394161,-9446.870744551605,-6860.9550051355045,0.2564255057480307
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-19327.74290592871,-14037.111125383348,0.20912750849877504
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1885.1198676395688,-6886.722353760216,-5001.602486120647,0.2564255057480307
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2150.2323351487203,-7855.231565082624,-5704.999229933904,0.2564255057480307
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-15668.859095249934,-11379.782802291389,0.20912750849877504
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2309.7168478375365,-8437.86059439092,-6128.143746553384,0.2564255057480307
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-17134.684976424305,-12444.364470448618,0.2564255057480307
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2208.6952963652066,-8068.8085310825245,-5860.113234717318,0.2564255057480307
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-10604.18665367083,-7701.475913476923,0.2564255057480307
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2772.741632273756,-10129.383339474838,-7356.641707201083,0.2564255057480307
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2231.205801070209,-8151.043936166063,-5919.838135095853,0.2564255057480307
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2530.995575511609,-9246.23633030249,-6715.2407547908815,0.2564255057480307
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-10678.65703571104,-7755.561330141252,0.2564255057480307
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-141125.21163567412,-102494.6517534409,0.20912750849877504
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-16128.230582380544,-11713.40937441984,0.20912750849877504
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-20576.684519345552,-14944.176803045591,0.20912750849877504
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2594.0664745242975,-9476.647020656255,-6882.580546131958,0.2564255057480307
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2119.2502837047027,-7742.047894427226,-5622.797610722524,0.2564255057480307
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-11597.109036815753,-8422.603150057166,0.2564255057480307
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2051.6722386961105,-7495.171692455615,-5443.499453759505,0.2564255057480307
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2194.5337070316978,-8017.0733944994245,-5822.539687467726,0.2564255057480307
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2099.0847168973296,-7668.379019523017,-5569.294302625687,0.2564255057480307
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1108.26963701191,-4048.7320802365707,-2940.462443224661,0.2564255057480307
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1908.0154507451002,-6970.36452775771,-5062.34907701261,0.2564255057480307
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1561.3325915878547,-5703.862255510585,-4142.52966392273,0.2564255057480307
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1604.7242336173524,-5862.38065864273,-4257.656425025378,0.2564255057480307
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1429.9345173894171,-5223.8386398470975,-3793.9041224576804,0.2564255057480307
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-10662.113139012099,-7743.546035984031,0.2564255057480307
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2127.4232160438055,-7771.9052614847105,-5644.4820454409055,0.2564255057480307
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1536.2512412411622,-5612.235033783122,-4075.9837925419597,0.2564255057480307
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1595.150900011909,-5827.407343856565,-4232.256443844655,0.2564255057480307
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-10476.53028574415,-7608.763244896261,0.2564255057480307
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-15837.371764564818,-11502.168073904371,0.2564255057480307
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1878.1479381322463,-6861.25249181078,-4983.104553678534,0.2564255057480307
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-720.8341435976672,-2633.3522314862153,-1912.518087888548,0.2564255057480307
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2400.6012372237283,-8769.879563973713,-6369.278326749984,0.2564255057480307
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-18152.041572610877,-13183.237481349031,0.2564255057480307
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-758.3491669276477,-2770.4021635374374,-2012.0529966097897,0.2564255057480307
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-9872.992845328887,-7170.433629241049,0.2564255057480307
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2271.1530680176543,-8296.979343765934,-6025.826275748279,0.2564255057480307
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-12173.059016492061,-8840.896890134734,0.2564255057480307
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2297.54669020489,-8393.400558689069,-6095.853868484179,0.2564255057480307
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2373.196670985292,-8669.765166927089,-6296.568495941798,0.2564255057480307
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-544.3708078541938,-1988.6961436983656,-1444.3253358441718,0.2564255057480307
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-10980.017005235275,-7974.42927564027,0.2564255057480307
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1567.4771530220262,-5726.309575338449,-4158.832422316423,0.2564255057480307
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1814.9163248827072,-6630.254679997796,-4815.338355115089,0.2564255057480307
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2021.1251750833562,-7383.57711991148,-5362.4519448281235,0.2564255057480307
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2649.513921998684,-9679.207707929121,-7029.693785930437,0.2564255057480307
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-13091.336446287758,-9507.81192458605,0.2564255057480307
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1013.7298787293117,-3703.359312244324,-2689.6294335150124,0.2564255057480307
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-9344.998677814789,-6786.968635991567,0.2564255057480307
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2268.6953437793204,-8288.000782379964,-6019.305438600644,0.2564255057480307
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2249.8949957448676,-8219.31932647369,-5969.424330728822,0.2564255057480307
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2169.4603620122866,-7925.475417844002,-5756.015055831715,0.2564255057480307
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1913.500276190633,-6990.401699213293,-5076.90142302266,0.2564255057480307
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2269.906359305111,-8292.424865874802,-6022.518506569691,0.2564255057480307
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-9002.038683521967,-6537.887945355288,0.2564255057480307
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1474.2874551308976,-5385.868849725289,-3911.581394594391,0.2564255057480307
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1976.0049475771275,-7218.743846066158,-5242.73889848903,0.2564255057480307
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-14708.82460721732,-10682.540974401567,0.2564255057480307
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-10901.698481222189,-7917.549078604409,0.2564255057480307
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1893.4901862549018,-6917.300812618902,-5023.810626364,0.2564255057480307
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2019.228886897195,-7376.649597441963,-5357.420710544768,0.2564255057480307
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2325.9921325165,-8497.317485560803,-6171.3253530443035,0.2564255057480307
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1948.2418918045162,-7117.319814586749,-5169.077922782233,0.2564255057480307
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1993.8466840123685,-7283.923300830656,-5290.076616818288,0.2564255057480307
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-676.9367434603412,-2472.9861921763577,-1796.0494487160165,0.2564255057480307
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2306.8884873731668,-8427.528024261646,-6120.63953688848,0.2564255057480307
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1429.0105284368599,-5220.463122203133,-3791.452593766273,0.2564255057480307
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2757.0715763466956,-10072.137470769052,-7315.065894422356,0.2564255057480307
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2123.9641815568257,-7759.268712195281,-5635.304530638456,0.2564255057480307
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1900.759184673837,-6943.855927102846,-5043.096742429009,0.2564255057480307
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2416.077485961107,-8826.417416001928,-6410.339930040822,0.2564255057480307
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-10204.137361052475,-7410.933122037355,0.2564255057480307
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2092.460224385801,-7644.178414858772,-5551.718190472971,0.2564255057480307
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-10715.728370287268,-7782.485034866917,0.2564255057480307
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-969.3744173385762,-3541.3198829673893,-2571.945465628813,0.2564255057480307
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-823.8759682607587,-3009.784759444289,-2185.9087911835304,0.2564255057480307
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1772.2157511949192,-6474.260888630944,-4702.045137436025,0.2564255057480307
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1554.5062943619032,-5678.92441760098,-4124.4181232390765,0.2564255057480307
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1986.2356109137554,-7256.118518681735,-5269.882907767979,0.2564255057480307
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1183.5640657314464,-4323.797785223124,-3140.233719491678,0.2564255057480307
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-820.4844947225906,-2997.395023900982,-2176.9105291783912,0.2564255057480307
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1901.4589181072172,-6946.412194192309,-5044.953276085092,0.2564255057480307
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2355.758025461854,-8606.05828440617,-6250.300258944317,0.2564255057480307
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1278.5128629691078,-4670.664854858332,-3392.1519918892236,0.2564255057480307
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1310.3360914802897,-4786.921514670206,-3476.5854231899166,0.2564255057480307
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1827.6771063774775,-6676.872383561399,-4849.1952771839215,0.2564255057480307
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2463.8742912874754,-9001.02876742309,-6537.1544761356145,0.2564255057480307
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-9982.888646739866,-7250.247375943245,0.2564255057480307
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2239.1560401071906,-8180.087759762425,-5940.931719655235,0.2564255057480307
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2254.2569732350908,-8235.254508317657,-5980.997535082566,0.2564255057480307
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2777.296933394499,-10146.024771457414,-7368.727838062916,0.2564255057480307
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1289.1673987409629,-4709.588018805911,-3420.420620064948,0.2564255057480307
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-10261.306693284816,-7452.453348864419,0.2564255057480307
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2700.5937986823574,-9865.812779905387,-7165.21898122303,0.2564255057480307
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2598.5820650526707,-9493.143381851109,-6894.5613167984375,0.2564255057480307
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2063.066914364851,-7536.798736437715,-5473.731822072864,0.2564255057480307
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-10430.40906029821,-7575.266898738587,0.2564255057480307
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1065.562018625547,-3892.7125531677157,-2827.1505345421688,0.2564255057480307
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-950.5256545455433,-3472.461558202058,-2521.9359036565147,0.2564255057480307
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1250.320370739709,-4567.672005556118,-3317.3516348164094,0.2564255057480307
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2130.4773453103753,-7783.062610495993,-5652.585265185618,0.2564255057480307
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1411.970460033026,-5158.212322134263,-3746.2418621012366,0.2564255057480307
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2537.4582134970146,-9269.845647801261,-6732.387434304246,0.2564255057480307
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-11981.58703182278,-8701.837014427472,0.2564255057480307
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2027.9470739146714,-7408.498889600077,-5380.551815685405,0.2564255057480307
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-10499.369281247678,-7625.350464595713,0.2564255057480307
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2314.9650420805824,-8457.033304429628,-6142.068262349045,0.2564255057480307
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-855.5737756385316,-3125.5832306083685,-2270.009454969837,0.2564255057480307
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2105.311251155428,-7691.125802577929,-5585.814551422501,0.2564255057480307
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-10933.75076242834,-7940.827608089337,0.2564255057480307
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1603.643489735255,-5858.432483686169,-4254.788993950914,0.2564255057480307
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-10966.315745906295,-7964.4784965609615,0.2564255057480307
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1664.7399183571474,-6081.630036238699,-4416.890117881552,0.2564255057480307
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2173.4989036311035,-7940.229023341634,-5766.730119710531,0.2564255057480307
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1530.7800479882899,-5592.247663471506,-4061.467615483216,0.2564255057480307
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2432.091607813351,-8884.920226793363,-6452.828618980013,0.2564255057480307
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1584.8321568105657,-5789.710897764583,-4204.878740954017,0.2564255057480307
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2470.407006515917,-9024.894091197322,-6554.487084681405,0.2564255057480307
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1829.3641641982476,-6683.03554538778,-4853.671381189532,0.2564255057480307
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-15573.348912828862,-11310.41686283454,0.20912750849877504
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1267.4383915419974,-4630.207581428471,-3362.769189886473,0.2564255057480307
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2020.9951457497336,-7383.102096580671,-5362.106950830937,0.2564255057480307
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1658.4839443939175,-6058.77570401469,-4400.291759620773,0.2564255057480307
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2042.5976816469438,-7462.020508833947,-5419.422827187003,0.2564255057480307
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1296.3238940118138,-4735.732136642863,-3439.4082426310497,0.2564255057480307
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1424.2635722641824,-5203.1215357354085,-3778.857963471226,0.2564255057480307
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-11685.966806427501,-8487.137658430165,0.2564255057480307
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-10302.958561816757,-7482.7037464410205,0.2564255057480307
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-10108.257217021071,-7341.298491494244,0.2564255057480307
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-9742.235481764781,-7075.468808374744,0.2564255057480307
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1350.7649574161471,-4934.616300321298,-3583.851342905151,0.2564255057480307
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1712.3417040641152,-6255.528941732468,-4543.187237668353,0.2564255057480307
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1204.5793701156686,-4400.57092254893,-3195.9915524332614,0.2564255057480307
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1969.467709714821,-7194.862000200003,-5225.394290485183,0.2564255057480307
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1606.3608949631735,-5868.359712001238,-4261.998817038065,0.2564255057480307
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1841.6099950211997,-6727.772030486941,-4886.162035465741,0.2564255057480307
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2433.4660092593067,-8889.941191944376,-6456.475182685069,0.2564255057480307
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-756.7507955227233,-2764.5629910408434,-2007.81219551812,0.2564255057480307
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2515.089386129559,-9188.127818551635,-6673.038432422076,0.2564255057480307
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-9338.03839199389,-6781.913606751583,0.2564255057480307
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2522.1066830104774,-9213.76341664933,-6691.6567336388525,0.2564255057480307
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-9944.432351201167,-7222.317819110112,0.2564255057480307
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1682.5614888727378,-6146.735820839287,-4464.174331966549,0.2564255057480307
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2388.574627212437,-8725.943936629004,-6337.369309416567,0.2564255057480307
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-11190.8041770507,-8127.517143632906,0.2564255057480307
