,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-732488.3894320892,-635712.4097787192,0.33958440995269595
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-708223.2869608027,-620927.8057398489,0.33958440995269595
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-450757.4480910257,-391406.0503712637,0.33958440995269595
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-447860.12304004,-387934.3136002248,0.33958440995269595
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-528712.9240209623,-459851.267407681,0.33958440995269595
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-212333.95845065627,-187725.50021988363,0.36890336754823233
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-286184.8409891855,-249392.72418141944,0.36890336754823233
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-553947.8631414473,-483617.49455556273,0.33958440995269595
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-211187.76195125215,-188279.86596729045,0.36890336754823233
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-300196.1286423938,-240150.2176264906,0.33958440995269595
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-354739.88310286956,-311391.7874704991,0.36890336754823233
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-197323.4828210301,-175782.98020489325,0.36890336754823233
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-280780.16319861426,-245371.2706203331,0.36890336754823233
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-323154.57364624034,-258516.46235114342,0.33958440995269595
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-370199.71038422245,-327777.30318051705,0.36890336754823233
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-586553.3132197559,-511738.5598963295,0.33958440995269595
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-453654.240464609,-398701.9988606573,0.36890336754823233
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-114812.50978471962,-105627.61093024742,0.36890336754823233
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-192992.36428285946,-169978.16756664845,0.36890336754823233
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-434002.8773234482,-380718.00388943864,0.36890336754823233
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-139979.06742226362,-125616.3442749895,0.36890336754823233
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-120444.50494255038,-96352.92168715739,0.36890336754823233
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-168745.69562205896,-153481.15099838586,0.36890336754823233
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-117025.91261971611,-93618.12396002587,0.36890336754823233
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-167873.16901376878,-149508.47912680847,0.36890336754823233
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-136978.21037277568,-122910.97186628103,0.36890336754823233
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-275117.36655044224,-243040.35000725117,0.36890336754823233
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-306160.7240538961,-271864.1797446552,0.36890336754823233
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-154238.84469428784,-137155.17692488807,0.36890336754823233
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-147226.36469935518,-131225.50485623788,0.36890336754823233
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-351817.89002856455,-307397.5008075505,0.36890336754823233
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-185218.83727283365,-164193.98028065672,0.36890336754823233
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-146746.90332876414,-117394.25464875731,0.36890336754823233
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-220291.448851212,-176228.25324937416,0.36890336754823233
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-246950.03958087193,-218994.10774229697,0.36890336754823233
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-355203.5908112288,-311491.10836870986,0.36890336754823233
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-172257.68850101845,-152322.60902044747,0.36890336754823233
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-528015.083167688,-470105.51406573004,0.33958440995269595
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-297727.1470651493,-261445.8200717631,0.36890336754823233
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-443851.94835022493,-390062.9911620026,0.33958440995269595
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-280431.9694370638,-250154.28578783135,0.36890336754823233
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-387128.03521800134,-351914.89692254283,0.36890336754823233
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-146441.8168892671,-130440.30537490988,0.36890336754823233
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-135844.71307770093,-119633.22799971857,0.36890336754823233
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-149741.8405974649,-133407.34566808245,0.36890336754823233
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-320635.5936802907,-283612.3491689842,0.36890336754823233
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-172008.83237081775,-152013.2058974278,0.36890336754823233
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-167966.10952296128,-150352.3704857789,0.36890336754823233
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-230459.13761675975,-204280.48448008613,0.36890336754823233
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-228441.66318047387,-204578.23798442437,0.36890336754823233
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-303146.96601741435,-266305.573291618,0.36890336754823233
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-311251.8546786147,-272356.0923220497,0.36890336754823233
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-206831.26280955743,-182619.18685971748,0.36890336754823233
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-267406.58163198124,-238446.7218125308,0.36890336754823233
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-254959.69616056155,-224046.9374171559,0.36890336754823233
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-199075.40207507488,-159255.8883041468,0.36890336754823233
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-280677.8195546391,-246501.84886449017,0.36890336754823233
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-244009.95833794784,-216071.06178149846,0.36890336754823233
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-103991.2177242784,-83190.65832284173,0.36890336754823233
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-410366.42753989197,-360471.12256005016,0.36890336754823233
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-324120.3386940567,-287126.37732029206,0.36890336754823233
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-235857.46448475108,-208632.265761383,0.36890336754823233
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-326215.75432961783,-286509.8459190509,0.36890336754823233
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-196474.5234600422,-174499.53659159347,0.36890336754823233
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-224748.0277335842,-202799.67210894526,0.36890336754823233
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-97148.61656701144,-77716.72977992422,0.36890336754823233
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-134046.89012683422,-117101.26652723996,0.36890336754823233
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-157289.12278285413,-138620.42167165034,0.36890336754823233
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-575655.8218116983,-508828.7070022983,0.33958440995269595
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-275810.20858561137,-254435.62033190418,0.36890336754823233
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-234586.52203170862,-206336.3162709914,0.36890336754823233
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-187912.67127310554,-165086.97906245943,0.36890336754823233
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-251010.46542255583,-227776.13698822638,0.3688886483750098
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-224586.8528824433,-179666.6118591794,0.3688886483750098
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-212572.22185504998,-187359.69650764024,0.36890336754823233
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-399208.9275957323,-349515.4696278615,0.36890336754823233
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-245204.5017910341,-216747.91232811823,0.36890336754823233
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-233736.64298590223,-205294.3064101858,0.36890336754823233
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-2779059.8003040277,-2483938.688267892,0.33958440995269595
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-135078.5688714724,-119555.9510000934,0.36890336754823233
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-80150.15283888679,-64118.33734866135,0.36890336754823233
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-74281.81695400701,-67518.63211844707,0.4526718178211934
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-104772.89763895777,-93626.12225990949,0.36890336754823233
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-161188.38095757292,-144649.3111827968,0.36890336754823233
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-119752.20153291275,-105544.09803804064,0.36890336754823233
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-125436.32596354665,-110354.37968674247,0.36890336754823233
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-95558.73127822277,-87023.51056788866,0.36890336754823233
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-143976.92318894598,-128524.50163168911,0.36890336754823233
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-41082.137807171035,-32864.79535752527,0.36890336754823233
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-322629.0732558581,-285890.97656271304,0.36890336754823233
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-415743.83185152814,-368449.8145924229,0.36890336754823233
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-110689.81430283203,-88549.38640973199,0.36890336754823233
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-209911.9665917997,-186923.8910399778,0.36890336754823233
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-210645.33358073508,-187513.85974329957,0.36890336754823233
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-209948.5503805021,-186840.07819163793,0.36890336754823233
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-254208.47588871978,-224145.5638333462,0.36890336754823233
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-91762.79556588821,-85790.09042434725,0.3688886483750098
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-151882.76597820278,-141547.0635487651,0.3688886483750098
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-87885.7735493745,-81695.39232717166,0.3688886483750098
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-85513.00625080425,-80073.16500773696,0.3688886483750098
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-111357.01092673263,-104537.97440958528,0.3688886483750098
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-79903.52317040486,-74375.38039281385,0.3688886483750098
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-86378.32594661863,-80333.02396113885,0.4523195389420681
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-54659.942161462735,-50918.67054076837,0.4523195389420681
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-55458.39515503056,-51690.84957896283,0.4523195389420681
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-519272.15877928043,-469481.65937551315,0.3688886483750098
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-28449.251956012788,-22759.037954641215,0.3688886483750098
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-102150.04463913837,-94890.36802701843,0.3688886483750098
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-56142.388676235794,-52050.80331108028,0.4523195389420681
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-47692.11007581153,-43930.40136524202,0.4523195389420681
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-45457.74520680381,-41761.512131933196,0.4523195389420681
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-67759.94999127233,-62172.354123309975,0.4523195389420681
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-78525.66677016177,-72121.43038586872,0.4523195389420681
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-49109.43295659759,-45626.13441141771,0.4523195389420681
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-57252.68714775194,-52957.90040711361,0.4523195389420681
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-51985.31872614645,-48111.450096890665,0.4523195389420681
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-56688.78223066775,-52070.017291585544,0.4523195389420681
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-46526.57058096203,-43229.5540826121,0.4523195389420681
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-15879.067782244543,-12703.051275274156,0.4523195389420681
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-63608.43569196712,-58419.0034541157,0.4523195389420681
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-48287.62511435995,-44441.38810654148,0.4523195389420681
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-49816.5356491318,-46216.40574106787,0.4523195389420681
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-50978.954525104826,-47198.329781674154,0.4523195389420681
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-44777.14192085136,-41255.070949602385,0.4523195389420681
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-47867.88661976778,-44247.58675362593,0.4523195389420681
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-47517.63669503689,-43837.67568680449,0.4523195389420681
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-57195.64009583941,-52968.406740085455,0.4523195389420681
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-49204.53713610442,-45500.246216864114,0.4523195389420681
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-53094.422626531414,-49236.87722760559,0.4523195389420681
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-51417.12043186743,-47548.08575493344,0.4523195389420681
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-74729.58811825041,-69235.1423649244,0.3688886483750098
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-55838.22248049427,-51715.28713418659,0.4523195389420681
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-49953.93434034762,-46318.939244974456,0.4523195389420681
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-44567.028940929646,-41000.72658358396,0.4523195389420681
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-17184.73148184771,-13747.565547256107,0.4523195389420681
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-45758.38365090755,-42463.82281659524,0.4523195389420681
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-47896.603780749465,-44388.10060605433,0.4523195389420681
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-19739.92162358606,-15791.685002736456,0.4523195389420681
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-58497.58645633718,-54373.33090266899,0.4523195389420681
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-45524.94090865742,-42130.065221483455,0.4523195389420681
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-51020.18856276151,-46939.096195031874,0.4523195389420681
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-574882.6612779492,-533815.5172233272,0.3688886483750098
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-137253.4233362707,-127444.08703397372,0.3688886483750098
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-1961741.2585949616,-1766425.4089725923,0.33958440995269595
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-672609.082027374,-616123.3696058067,0.33958440995269595
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-126959.0510604002,-116328.88914527843,0.3688886483750098
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-325988.1639052492,-295172.1577036094,0.3688886483750098
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-66431.38832640804,-53144.26160089895,0.3688886483750098
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-237981.1656573945,-226753.72674523553,0.3688886483750098
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-254869.57170619993,-227185.93823876372,0.3688886483750098
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-76923.40394712082,-73247.364010199,0.4523195389420681
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-286012.4824048895,-251277.50871121403,0.36890336754823233
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-779245.1918808183,-686114.8713056466,0.33958440995269595
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-670021.0145782065,-584205.9549662994,0.33958440995269595
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-492584.3498521007,-438137.8197507672,0.36890336754823233
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-1039816.6705392723,-885323.7966348967,0.33958440995269595
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-479915.4698434463,-383921.68828571367,0.33958440995269595
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-226831.94734029684,-197279.19554841673,0.36890336754823233
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-128845.08580657319,-114698.02428310466,0.36890336754823233
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-180984.55646203272,-165915.710462235,0.36890336754823233
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-320847.8358121133,-283492.19768303016,0.36890336754823233
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-1639251.4092342649,-1311380.1760990303,0.33958440995269595
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-8384468.993448177,-6707468.032777885,0.33958440995269595
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-772399.567670943,-702912.6792302883,0.33958440995269595
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-559255.3081511613,-508266.344400165,0.33958440995269595
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-634596.8380867899,-575069.4856158243,0.33958440995269595
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-733514.4806887785,-586795.2493798946,0.33958440995269595
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-1066457.27948793,-927910.9744528178,0.33958440995269595
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-792478.8109363342,-690086.9352504079,0.33958440995269595
