,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42375.30864107581,-79866.22741680415,-37490.918775728336,0.20860875247245197
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34238.53831596919,-64530.57158176099,-30292.033265791797,0.20860875247245197
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-34851.492651494154,-65688.9442463843,-30837.451594890146,0.2086004290234583
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67380.36153489586,-127000.15050796489,-59619.78897306904,0.2086004290234583
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-37818.788021114604,-71278.39351698382,-33459.60549586922,0.20860875247245197
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-74540.18695180617,-140488.49940442367,-65948.3124526175,0.20860875247245197
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-42684.88419437381,-80449.69529787145,-37764.81110349765,0.20860875247245197
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42663.50486357464,-80409.40092479471,-37745.89606122007,0.20860875247245197
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-442681.66805420356,-834377.2159917027,-391695.5479374992,0.19202936690477238
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23283.92680706853,-43884.03183751646,-20600.10503044793,0.20860875247245197
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24047.723235338162,-45323.58570028632,-21275.862464948157,0.20860875247245197
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7014.42397092134,-13220.330376932063,-6205.906406010723,0.2559784255229651
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10144.777253339904,-19120.216776962618,-8975.439523622714,0.2559784255229651
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16720.163068572416,-31513.076574650113,-14792.913506077697,0.20860875247245197
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-24808.604662164184,-46757.6455578045,-21949.040895640315,0.20860875247245197
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21312.155242308152,-40167.764953444945,-18855.609711136793,0.20860875247245197
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22622.919415206266,-42638.20806948645,-20015.288654280183,0.20860875247245197
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12802.831065501157,-24129.943833968522,-11327.112768467365,0.20860875247245197
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23178.632335885308,-43685.57966215933,-20506.947326274025,0.20860875247245197
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12326.013674468652,-23231.26940752257,-10905.255733053918,0.20860875247245197
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55107.145039717565,-103862.36511718672,-48755.22007746916,0.20860875247245197
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-70941.02588865785,-133705.03457083725,-62764.008682179396,0.20860875247245197
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33210.64183965005,-62593.25911439978,-29382.617274749726,0.20860875247245197
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34482.113327732826,-64989.64593204688,-30507.532604314052,0.20860875247245197
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34697.21075615324,-65395.04758423312,-30697.836828079882,0.20860875247245197
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34662.70828329624,-65330.01956598364,-30667.3112826874,0.20860875247245197
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45094.36808306034,-84990.93391965765,-39896.56583659731,0.20860875247245197
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8959.057712311447,-16886.250710955854,-7927.1929986444065,0.2086004290234583
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15503.55364415653,-29221.47642672529,-13717.922782568761,0.2086004290234583
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9285.571833304244,-17501.67249802337,-8216.100664719126,0.2086004290234583
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3495.2364580183294,-6587.907012035893,-3092.6705540175635,0.25577921764371714
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4241.457144517625,-7994.401980877618,-3752.944836359993,0.25577921764371714
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4670.091989858914,-8802.303402467787,-4132.211412608874,0.25577921764371714
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3560.660839859846,-6711.220484262666,-3150.55964440282,0.25577921764371714
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3188.833710580753,-6010.3916328630885,-2821.5579222823353,0.25577921764371714
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8159.761864600938,-15379.718382436746,-7219.956517835808,0.2086004290234583
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4999.437096204461,-9423.061099846485,-4423.624003642024,0.25577921764371714
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10228.55477572103,-19279.02977075562,-9050.47499503459,0.2086004290234583
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3644.5650774364995,-6869.365239763457,-3224.8001623269574,0.25577921764371714
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4157.115847954191,-7835.433445927779,-3678.317597973588,0.25577921764371714
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8292.21416638652,-15629.36771465624,-7337.15354826972,0.2086004290234583
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4465.452572485903,-8416.59403234553,-3951.1414598596275,0.25577921764371714
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9067.952978219659,-17091.49916681025,-8023.54618859059,0.25577921764371714
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4270.144239639398,-8048.472118156632,-3778.3278785172342,0.25577921764371714
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5611.907431041553,-10577.46014036945,-4965.552709327898,0.25577921764371714
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5360.633822395927,-10103.853507965929,-4743.219685570001,0.25577921764371714
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4313.664548735738,-8130.500259286832,-3816.835710551094,0.25577921764371714
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4893.258112655778,-9222.932359301189,-4329.674246645411,0.25577921764371714
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5651.318364101589,-10651.74282921629,-5000.4244651147,0.25577921764371714
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-74685.74910565089,-140769.52336187,-66083.77425621911,0.2086004290234583
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8535.32100205736,-16087.581413965678,-7552.260411908317,0.2086004290234583
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10889.514918179926,-20524.823584559548,-9635.308666379622,0.2086004290234583
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5015.1951840803085,-9452.76232860754,-4437.567144527231,0.25577921764371714
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4097.2172151624245,-7722.5350404207675,-3625.317825258343,0.25577921764371714
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6137.378047733268,-11567.879988039746,-5430.501940306477,0.25577921764371714
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3966.5663281458133,-7476.281058739241,-3509.714730593428,0.25577921764371714
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4242.765166927948,-7996.8673734518725,-3754.102206523925,0.25577921764371714
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4058.23045266817,-7649.051838612413,-3590.821385944243,0.25577921764371714
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2142.6546315563587,-4038.5277623260863,-1895.8731307697276,0.25577921764371714
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3688.8298714405273,-6952.796604224215,-3263.966732783688,0.25577921764371714
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3018.5763437365185,-5689.486391012918,-2670.9100472763994,0.25577921764371714
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3102.4668516602155,-5847.605268528608,-2745.138416868392,0.25577921764371714
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2764.540066952873,-5210.672614252498,-2446.1325472996245,0.25577921764371714
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5642.563065854266,-10635.240629319715,-4992.677563465449,0.25577921764371714
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4113.018217684691,-7752.317155755146,-3639.298938070455,0.25577921764371714
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2970.0857330662475,-5598.090104126593,-2628.004371060346,0.25577921764371714
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3083.95840668969,-5812.720099565724,-2728.761692876034,0.25577921764371714
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5544.3496123059185,-10450.125514196929,-4905.77590189101,0.25577921764371714
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8381.393801943528,-15797.455669068893,-7416.061867125365,0.25577921764371714
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3631.086013722343,-6843.95957138458,-3212.873557662237,0.25577921764371714
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1393.6126776221565,-2626.7151997419965,-1233.10252211984,0.25577921764371714
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4641.162391965876,-8747.776190044799,-4106.613798078923,0.25577921764371714
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9606.354576439566,-18106.291644173918,-8499.937067734352,0.25577921764371714
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1466.1417227267855,-2763.4197147469563,-1297.2779920201708,0.25577921764371714
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5224.94781776982,-9848.109213681968,-4623.161395912148,0.25577921764371714
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4390.895931500799,-8276.067855121433,-3885.1719236206345,0.25577921764371714
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6442.180110957499,-12142.378358526641,-5700.198247569142,0.25577921764371714
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4441.923601062788,-8372.24605254899,-3930.3224514862013,0.25577921764371714
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4588.180230571565,-8647.914118692897,-4059.7338881213327,0.25577921764371714
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1052.4502285181081,-1983.683886212445,-931.2336576943369,0.25577921764371714
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5810.802943883676,-10952.343258994846,-5141.5403151111705,0.25577921764371714
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3030.4558291759167,-5711.877135205934,-2681.421306030017,0.25577921764371714
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3508.8382281065674,-6613.543960384506,-3104.7057322779388,0.25577921764371714
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3907.5086718278217,-7364.9677462223835,-3457.459074394562,0.25577921764371714
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5122.393582530789,-9654.812487248691,-4532.4189047179025,0.25577921764371714
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6928.147408623302,-13058.341386026024,-6130.193977402722,0.25577921764371714
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1959.877765543336,-3694.0254627798554,-1734.1476972365194,0.25577921764371714
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4945.524747524894,-9321.445788788877,-4375.921041263982,0.25577921764371714
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4386.144331306685,-8267.111923065568,-3880.967591758883,0.25577921764371714
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4349.796991773411,-8198.603570095405,-3848.8065783219945,0.25577921764371714
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4194.290033223753,-7905.500257929078,-3711.2102247053244,0.25577921764371714
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3699.4338673018897,-6972.783274519557,-3273.3494072176677,0.25577921764371714
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4388.485627989882,-8271.524856216658,-3883.039228226776,0.25577921764371714
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4764.02476045558,-8979.350181850657,-4215.325421395078,0.25577921764371714
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2850.2890799197357,-5372.294447448823,-2522.0053675290874,0.25577921764371714
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3820.276231982446,-7200.549913827673,-3380.2736818452267,0.25577921764371714
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7784.148356777124,-14671.7528723119,-6887.604515534776,0.25577921764371714
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5769.3555117277065,-10874.222126931014,-5104.866615203307,0.25577921764371714
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3660.747693426143,-6899.866629478217,-3239.118936052074,0.25577921764371714
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3903.84251466791,-7358.057683698403,-3454.2151690304927,0.25577921764371714
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4496.918122865233,-8475.901069929789,-3978.9829470645554,0.25577921764371714
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3766.6009908220644,-7099.381508811183,-3332.780517989119,0.25577921764371714
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3854.770255757245,-7265.565092007684,-3410.794836250439,0.25577921764371714
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1308.7443706899928,-2466.7533427822505,-1158.0089720922576,0.25577921764371714
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4459.984408921455,-8406.287504154412,-3946.3030952329573,0.25577921764371714
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2762.753688311262,-5207.305604174476,-2444.5519158632137,0.25577921764371714
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5330.338380936943,-10046.751920242872,-4716.413539305929,0.25577921764371714
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4106.330751009863,-7739.712455292382,-3633.3817042825194,0.25577921764371714
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3674.801090369419,-6926.354815149643,-3251.5537247802245,0.25577921764371714
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4671.083139524806,-8804.171545556916,-4133.08840603211,0.25577921764371714
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5400.194862095899,-10178.419121472556,-4778.224259376657,0.25577921764371714
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4045.423100479216,-7624.912228516028,-3579.4891280368124,0.25577921764371714
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5670.937115146012,-10688.720730175302,-5017.783615029291,0.25577921764371714
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1874.1238735212476,-3532.3944334211187,-1658.2705598998712,0.25577921764371714
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1592.8268719708,-3002.1989770514697,-1409.3721050806696,0.25577921764371714
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3426.28378564351,-6457.9433316689765,-3031.6595460254666,0.25577921764371714
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3005.378835766346,-5664.611405774469,-2659.232570008123,0.25577921764371714
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3840.0555144332607,-7237.830388300815,-3397.774873867554,0.25577921764371714
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2288.2238604141294,-4312.900198940141,-2024.676338526012,0.25577921764371714
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1586.2700231303418,-2989.840468271951,-1403.5704451416093,0.25577921764371714
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3676.1539083406205,-6928.904639490725,-3252.750731150104,0.25577921764371714
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4554.465515892916,-8584.367801324095,-4029.902285431179,0.25577921764371714
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2471.791535073608,-4658.893033930752,-2187.1014988571437,0.25577921764371714
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2533.3164435285603,-4774.856683513145,-2241.540239984585,0.25577921764371714
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3533.5090723297894,-6660.044169913436,-3126.535097583647,0.25577921764371714
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4763.490296489119,-8978.34281111777,-4214.852514628652,0.25577921764371714
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5283.106456873466,-9957.728036603781,-4674.621579730315,0.25577921764371714
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4329.035010873902,-8159.470881593644,-3830.4358707197416,0.25577921764371714
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4358.230148254508,-8214.498589325924,-3856.2684410714155,0.25577921764371714
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5369.440737896031,-10120.452997320774,-4751.012259424742,0.25577921764371714
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2492.3903042325283,-4697.718096959046,-2205.327792726518,0.25577921764371714
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5430.449799212766,-10235.444365622687,-4804.9945664099205,0.25577921764371714
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5221.148010785891,-9840.94724470663,-4619.7992339207385,0.25577921764371714
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5023.925325768497,-9469.217112807259,-4445.291787038762,0.25577921764371714
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3988.5960344387113,-7517.803187013895,-3529.2071525751835,0.25577921764371714
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5519.941512348605,-10404.120531475266,-4884.179019126661,0.25577921764371714
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2060.0865693427236,-3882.901462772143,-1822.8148934294195,0.25577921764371714
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1837.6829321213834,-3463.7096573675235,-1626.0267252461401,0.25577921764371714
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2417.286050096771,-4556.15976509866,-2138.8737150018887,0.25577921764371714
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4118.9228676000575,-7763.446384077262,-3644.523516477205,0.25577921764371714
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2729.8095560638503,-5145.211699385782,-2415.4021433219314,0.25577921764371714
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4905.752546094229,-9246.482172496731,-4340.729626402503,0.25577921764371714
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6340.850033630931,-11951.388954814505,-5610.5389211835745,0.25577921764371714
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3920.697676235031,-7389.82670373775,-3469.129027502719,0.25577921764371714
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5556.436378860467,-10472.906946896534,-4916.470568036067,0.25577921764371714
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4475.599081355793,-8435.71841998983,-3960.1193386340365,0.25577921764371714
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1654.109299567828,-3117.7055927926945,-1463.5962932248665,0.25577921764371714
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4070.268418900494,-7671.741291273233,-3601.4728723727394,0.25577921764371714
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5786.318098388739,-10906.193624410136,-5119.8755260213975,0.25577921764371714
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3100.377413488159,-5843.667044448423,-2743.2896309602643,0.25577921764371714
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5803.552015400979,-10938.67653195973,-5135.124516558752,0.25577921764371714
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3218.4971754904846,-6066.302055756449,-2847.804880265964,0.25577921764371714
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4202.097880353467,-7920.216678827224,-3718.118798473757,0.25577921764371714
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2959.5080927773606,-5578.153109457725,-2618.6450166803643,0.25577921764371714
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4702.043775105812,-8862.526907401829,-4160.483132296017,0.25577921764371714
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3064.008836500427,-5775.118662605588,-2711.1098261051607,0.25577921764371714
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4776.120212597439,-9002.147985357284,-4226.027772759845,0.25577921764371714
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3536.7707174499446,-6666.191798268751,-3129.4210808188063,0.25577921764371714
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8241.668629989024,-15534.098253588372,-7292.429623599348,0.2086004290234583
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2450.3808903145286,-4618.537727949388,-2168.156837634859,0.25577921764371714
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3907.2572817828186,-7364.493920127893,-3457.2366383450744,0.25577921764371714
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3206.402292494907,-6043.5053249906305,-2837.1030324957233,0.25577921764371714
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3949.022184517424,-7443.2134284893655,-3494.1912439719413,0.25577921764371714
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2506.226195089506,-4723.796321848624,-2217.570126759118,0.25577921764371714
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2753.576239710753,-5190.007724985446,-2436.431485274693,0.25577921764371714
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6184.403019461518,-11656.513802864674,-5472.110783403156,0.25577921764371714
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5452.492643059755,-10276.991255880037,-4824.498612820282,0.25577921764371714
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5349.453536018532,-10082.780631235872,-4733.32709521734,0.25577921764371714
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5155.748901887406,-9717.681407539916,-4561.93250565251,0.25577921764371714
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2611.4789176712175,-4922.179223108773,-2310.7003054375555,0.25577921764371714
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3310.5272945239562,-6239.7626710199,-2929.235376495944,0.25577921764371714
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2328.853448890292,-4389.479839268682,-2060.6263903783897,0.25577921764371714
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3807.637572115321,-7176.728259138084,-3369.0906870227627,0.25577921764371714
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3105.6310635954683,-5853.569252438196,-2747.9381888427274,0.25577921764371714
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3560.4459903743186,-6710.815530706806,-3150.3695403324878,0.25577921764371714
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4704.700951234659,-8867.535217844255,-4162.834266609596,0.25577921764371714
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1463.0515380105985,-2757.5952591472355,-1294.543721136637,0.25577921764371714
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4862.506146517147,-9164.970302715914,-4302.464156198767,0.25577921764371714
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4941.841251468461,-9314.5030454894,-4372.661794020939,0.25577921764371714
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4876.072920486923,-9190.541289526022,-4314.468369039098,0.25577921764371714
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5262.754762042703,-9919.3686653015,-4656.613903258796,0.25577921764371714
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3252.952211820626,-6131.243749448894,-2878.291537628268,0.25577921764371714
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4617.910945944045,-8703.951296900368,-4086.040350956323,0.25577921764371714
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5922.354931274405,-11162.599168363162,-5240.244237088757,0.25577921764371714
