,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-179990.6254769267,-135055.15172577847,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-57569.82805661056,-43197.2600929109,0.1987413088570211
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-76088.45929119992,-57092.63127968318,0.1987413088570211
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-61478.19832796552,-46129.88804839312,0.1987413088570211
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-62581.77857943089,-46958.695666692125,0.19873337911712474
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-120992.89141918783,-90787.90176561382,0.19873337911712474
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-67906.84021113579,-50953.59040856718,0.1987413088570211
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-133843.22527254032,-100428.65870793755,0.1987413088570211
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-76644.32844330875,-57509.725183761875,0.1987413088570211
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-76605.94004229523,-57480.92062069281,0.1987413088570211
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-794910.1752505162,-596466.6688813904,0.18294614806576437
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-41808.26461949597,-31370.642257706626,0.1987413088570211
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-43179.72586197112,-32399.711997854014,0.1987413088570211
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-12594.99293051321,-9450.59597803123,0.2438703396891831
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-18215.8076439546,-13668.14887521602,0.2438703396891831
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-30022.47034378173,-22527.22483028375,0.1987413088570211
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-44545.952972217194,-33424.854330557384,0.1987413088570211
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-38267.781605966076,-28714.056842172766,0.1987413088570211
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-40621.36980645994,-30480.06110309161,0.1987413088570211
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-22988.568616470682,-17249.36848365982,0.1987413088570211
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-41619.19946950326,-31228.778077554678,0.1987413088570211
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-22132.402565759137,-16606.948159962845,0.1987413088570211
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-98949.5509643171,-74246.34801547819,0.1987413088570211
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-127380.6264427497,-95579.47690645479,0.1987413088570211
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-59632.523058519495,-44744.99395798671,0.1987413088570211
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-61915.557912149554,-46458.058834200354,0.1987413088570211
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-62301.7835810794,-46747.86151797622,0.1987413088570211
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-62239.831465906354,-46701.37602856666,0.1987413088570211
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-80970.76104418935,-60756.04431730023,0.1987413088570211
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-16087.510846057849,-12071.38152674582,0.19873337911712474
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-27839.26562500722,-20889.3967500405,0.19873337911712474
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-16673.822446176728,-12511.324727798963,0.19873337911712474
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-6276.291127205985,-4709.46099085294,0.24368055458099783
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-7616.25720099444,-5714.914343107228,0.24368055458099783
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-8385.943918599836,-6292.454405904462,0.24368055458099783
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-6393.7717246382,-4797.613417114821,0.24368055458099783
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-5726.092916529189,-4296.615735924023,0.24368055458099783
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-14652.239299410536,-10994.415015279079,0.19873337911712474
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-8977.339034087167,-6736.212059926545,0.24368055458099783
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-18367.108593103847,-13781.894383297866,0.19873337911712474
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-6544.436043966083,-4910.665492011791,0.24368055458099783
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-7464.808067971193,-5601.273377508969,0.24368055458099783
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-14890.079919482967,-11172.88046558556,0.19873337911712474
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-8018.479063228359,-6016.724461769161,0.24368055458099783
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-16283.050804347811,-12218.106365835549,0.24368055458099783
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-7667.7697560792485,-5753.56716589607,0.24368055458099783
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-10077.133618627047,-7561.450977125662,0.24368055458099783
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-9625.92914665902,-7222.886398688432,0.24368055458099783
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-7745.917867978232,-5812.2061737173835,0.24368055458099783
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-8786.676622445872,-6593.147123669143,0.24368055458099783
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-10147.902647403962,-7614.553035910145,0.24368055458099783
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-134110.95646052307,-100631.13789592094,0.19873337911712474
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-15326.619562511607,-11500.441182278997,0.19873337911712474
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-19553.974868784528,-14672.468181324562,0.19873337911712474
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-9005.635359187008,-6757.444414599284,0.24368055458099783
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-7357.249892140113,-5520.56631292937,0.24368055458099783
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-11020.705422355462,-8269.466987164687,0.24368055458099783
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-7122.644018462296,-5344.528078259001,0.24368055458099783
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-7618.60597754982,-5716.676764789016,0.24368055458099783
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-7287.242533708087,-5468.035779063734,0.24368055458099783
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-3847.5005666221696,-2887.000214545181,0.24368055458099783
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-6623.921005052976,-4970.307614407223,0.24368055458099783
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-5420.366876617206,-4067.211963907732,0.24368055458099783
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-5571.006542019648,-4180.245539551275,0.24368055458099783
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-4964.201564451284,-3724.924982713789,0.24368055458099783
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-10132.181021309207,-7602.7561986848805,0.24368055458099783
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-7385.623277781575,-5541.85649054361,0.24368055458099783
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-5333.293743466388,-4001.8760010573806,0.24368055458099783
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-5537.771483292679,-4155.307369949024,0.24368055458099783
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-9955.822072642473,-7470.423970574303,0.24368055458099783
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-15050.217112516038,-11293.040580610319,0.24368055458099783
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-6520.232094102224,-4892.503881054277,0.24368055458099783
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-2502.468427638451,-1877.745503187139,0.24368055458099783
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-8333.99590857231,-6253.474836311745,0.24368055458099783
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-17249.84238322056,-12943.54550412696,0.24368055458099783
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-2632.7066555015795,-1975.4707108309512,0.24368055458099783
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-9382.28186352107,-7040.0638762449435,0.24368055458099783
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-7884.599942342098,-5916.267283393465,0.24368055458099783
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-11568.029332467378,-8680.155489624362,0.24368055458099783
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-7976.228795943465,-5985.021664432559,0.24368055458099783
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-8238.857432691384,-6182.086984504131,0.24368055458099783
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1889.8532646970555,-1418.0652312234208,0.24368055458099783
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-10434.284317152278,-7829.441618169941,0.24368055458099783
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-5441.698511816887,-4083.2183125311303,0.24368055458099783
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-6300.71541722026,-4727.787935655247,0.24368055458099783
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-7016.5959588261985,-5264.954140420623,0.24368055458099783
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-9198.128303549036,-6901.882904483509,0.24368055458099783
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-12440.666212714797,-9334.944960573317,0.24368055458099783
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-3519.293638079643,-2640.727743180906,0.24368055458099783
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-8880.530248836558,-6663.570879256433,0.24368055458099783
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-7876.067636589241,-5909.865005313831,0.24368055458099783
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-7810.799810692401,-5860.890814380182,0.24368055458099783
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-7531.560635922129,-5651.361655511481,0.24368055458099783
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-6642.9622819270835,-4984.595375895202,0.24368055458099783
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-7880.271832721723,-5913.019654657293,0.24368055458099783
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-8554.616173461809,-6419.018867050687,0.24368055458099783
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-5118.178491538993,-3840.4626970922145,0.24368055458099783
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-6859.955286647907,-5147.417665414397,0.24368055458099783
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-13977.761405073761,-10488.315589966773,0.24368055458099783
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-10359.858408115651,-7773.595592513575,0.24368055458099783
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-6573.494681449043,-4932.469853361462,0.24368055458099783
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-7010.012750528256,-5260.014381884021,0.24368055458099783
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-8074.980806967438,-6059.120958786471,0.24368055458099783
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-6763.572268247902,-5075.095962017321,0.24368055458099783
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-6921.895169102139,-5193.894709624753,0.24368055458099783
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-2350.072957924985,-1763.3944469260227,0.24368055458099783
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-8008.660046153584,-6009.356690430173,0.24368055458099783
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-4960.993817978954,-3722.518026667009,0.24368055458099783
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-9571.528532363636,-7182.066499529834,0.24368055458099783
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-7373.614794733621,-5532.845837384372,0.24368055458099783
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-6598.729944242161,-4951.4053175248355,0.24368055458099783
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-8387.723696285408,-6293.789875119115,0.24368055458099783
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-9696.967717420763,-7276.190710274324,0.24368055458099783
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-7264.244756054981,-5450.779228253953,0.24368055458099783
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-10183.13144939946,-7640.987225368488,0.24368055458099783
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-3365.3079498190086,-2525.1834547922426,0.24368055458099783
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-2860.1913729732482,-2146.165533813924,0.24368055458099783
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-6152.474884436366,-4616.554566734102,0.24368055458099783
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-5396.6685079462095,-4049.429719499227,0.24368055458099783
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-6895.472350068252,-5174.068153942998,0.24368055458099783
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-4108.8948586673605,-3083.13933503344,0.24368055458099783
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-2848.417436447325,-2137.330874354413,0.24368055458099783
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-6601.159158840763,-4953.228096481174,0.24368055458099783
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-8178.316932174331,-6136.659976774057,0.24368055458099783
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-4438.521818544155,-3330.477337304262,0.24368055458099783
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-4549.000248737948,-3413.3756361216965,0.24368055458099783
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-6345.01611119582,-4761.029285668673,0.24368055458099783
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-8553.656452570021,-6418.298733454209,0.24368055458099783
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-9486.715584947617,-7118.426483590545,0.24368055458099783
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-7773.518145183371,-5832.9162437571395,0.24368055458099783
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-7825.9429764931665,-5872.253599689421,0.24368055458099783
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-9641.743460304251,-7234.7527846956855,0.24368055458099783
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-4475.510409632723,-3358.231997390555,0.24368055458099783
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-9751.295599285568,-7316.956034121224,0.24368055458099783
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-9375.458664248354,-7034.944038723643,0.24368055458099783
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-9021.31181240411,-6769.207356025128,0.24368055458099783
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-7162.202100383731,-5374.21077460086,0.24368055458099783
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-9911.993180653602,-7437.536640635262,0.24368055458099783
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-3699.235577261236,-2775.7484944524285,0.24368055458099783
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-3299.8720458616917,-2476.083145255554,0.24368055458099783
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-4340.64795625956,-3257.036968285145,0.24368055458099783
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-7396.226080286702,-5549.81238101771,0.24368055458099783
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-4901.8370291890005,-3678.129297160378,0.24368055458099783
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-8809.112501297304,-6609.982049599892,0.24368055458099783
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-11386.073956090808,-8543.623941014874,0.24368055458099783
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-7040.279057904588,-5282.724927178539,0.24368055458099783
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-9977.52591631488,-7486.709608549843,0.24368055458099783
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-8036.698844452633,-6030.395807982795,0.24368055458099783
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-2970.2343875734496,-2228.7371153533886,0.24368055458099783
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-7308.8587481076065,-5484.255663772901,0.24368055458099783
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-10390.317615506578,-7796.450881746108,0.24368055458099783
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-5567.254600650978,-4177.430242880424,0.24368055458099783
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-10421.264042659677,-7819.671759893721,0.24368055458099783
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-5779.358709516678,-4336.58411360715,0.24368055458099783
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-7545.580952501964,-5661.881902688341,0.24368055458099783
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-5314.299792502177,-3987.6237509123257,0.24368055458099783
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-8443.318779686406,-6335.506052914835,0.24368055458099783
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-5501.94863929504,-4128.427436725883,0.24368055458099783
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-8576.335613582478,-6435.31620793535,0.24368055458099783
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-6350.87294937361,-4765.424007068463,0.24368055458099783
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-14799.316817924067,-11104.775707928988,0.19873337911712474
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-4400.075366825305,-3301.62876082224,0.24368055458099783
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-7016.14454527296,-5264.615418956524,0.24368055458099783
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-5757.640291394895,-4320.287539586832,0.24368055458099783
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-7091.140526692323,-5320.889202598305,0.24368055458099783
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-4500.355103279537,-3376.8743951359647,0.24368055458099783
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-4944.514149174393,-3710.1523865454355,0.24368055458099783
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-11105.14675167899,-8332.828156747964,0.24368055458099783
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-9790.877271918293,-7346.656431925988,0.24368055458099783
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-9605.853042214325,-7207.822146757742,0.24368055458099783
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-9258.02344868086,-6946.825665076161,0.24368055458099783
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-4689.354255922962,-3518.6912928289676,0.24368055458099783
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-5944.614430113324,-4460.584953257757,0.24368055458099783
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-4181.852190372338,-3137.883402938758,0.24368055458099783
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-6837.260424730384,-5130.388409644206,0.24368055458099783
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-5576.6884223537445,-4184.508980052327,0.24368055458099783
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-6393.385925870106,-4797.323930185066,0.24368055458099783
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-8448.090191051904,-6339.0863163605045,0.24368055458099783
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-2627.157703621331,-1971.3070141683042,0.24368055458099783
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-8731.456240495103,-6551.712105849485,0.24368055458099783
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-8873.915905602911,-6658.607758392911,0.24368055458099783
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-8755.817689030571,-6569.991897088157,0.24368055458099783
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-9450.170657809169,-7091.004729996922,0.24368055458099783
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-5841.228583387538,-4383.008626364498,0.24368055458099783
