,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-27512.48271891216,-2094.0473195207705,0.11980175993357324
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-30310.027464485178,-2306.9757976795117,0.11980175993357324
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-108498.80091709322,-8258.128702993345,0.11028039735369972
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-34703.23688577989,-2641.354505219111,0.11980175993357324
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42375.30864107581,-45866.31428636563,-3491.0056452898207,0.11980175993357324
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34238.53831596919,-37059.21229760148,-2820.673981632288,0.11980175993357324
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-34851.492651494154,-37724.45324380357,-2872.960592309413,0.11979697986645553
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67380.36153489586,-72934.81870897094,-5554.4571740750835,0.11979697986645553
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-37818.788021114604,-40934.41376435114,-3115.6257432365383,0.11980175993357324
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-74540.18695180617,-80681.03221747285,-6140.845265666678,0.11980175993357324
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-42684.88419437381,-46201.393606806916,-3516.509412433108,0.11980175993357324
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42663.50486357464,-46178.25298229909,-3514.7481187244484,0.11980175993357324
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-442681.66805420356,-479173.84932102234,-36492.18126681878,0.11028039735369972
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23283.92680706853,-25202.126875331855,-1918.200068263326,0.11980175993357324
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24047.723235338162,-26028.847155449424,-1981.1239201112621,0.11980175993357324
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7014.42397092134,-7592.293359162354,-577.8693882410143,0.14700565301892612
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10144.777253339904,-10980.534579890393,-835.7573265504889,0.14700565301892612
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16720.163068572416,-18097.620496834603,-1377.457428262187,0.11980175993357324
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-24808.604662164184,-26852.412287518622,-2043.8076253544386,0.11980175993357324
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21312.155242308152,-23067.914826135035,-1755.7595838268826,0.11980175993357324
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22622.919415206266,-24486.663702247683,-1863.744287041416,0.11980175993357324
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12802.831065501157,-13857.566876487848,-1054.735810986691,0.11980175993357324
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23178.632335885308,-25088.157928254386,-1909.5255923690784,0.11980175993357324
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12326.013674468652,-13341.46783165157,-1015.4541571829177,0.11980175993357324
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55107.145039717565,-59647.03774135983,-4539.892701642268,0.11980175993357324
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-70941.02588865785,-76785.36141804903,-5844.335529391174,0.11980175993357324
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33210.64183965005,-35946.63461147694,-2735.992771826888,0.11980175993357324
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34482.113327732826,-37322.85375297077,-2840.740425237942,0.11980175993357324
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34697.21075615324,-37555.67155584942,-2858.4607996961786,0.11980175993357324
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34662.70828329624,-37518.32666528779,-2855.618381991546,0.11980175993357324
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45094.36808306034,-48809.378040442556,-3715.0099573822154,0.11980175993357324
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8959.057712311447,-9697.59192687379,-738.5342145623435,0.11979697986645553
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15503.55364415653,-16781.57921126254,-1278.0255671060095,0.11979697986645553
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9285.571833304244,-10051.02203140351,-765.4501980992663,0.11979697986645553
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3495.2364580183294,-3783.364048566715,-288.1275905483858,0.1468912500792427
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4241.457144517625,-4591.098961929021,-349.641817411396,0.1468912500792427
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4670.091989858914,-5055.068047656234,-384.9760577973202,0.1468912500792427
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3560.660839859846,-3854.1816476424683,-293.52080778262234,0.1468912500792427
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3188.833710580753,-3451.703185857978,-262.86947527722486,0.1468912500792427
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8159.761864600938,-8832.406635200818,-672.6447705998798,0.11979697986645553
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4999.437096204461,-5411.5625080125965,-412.12541180813514,0.1468912500792427
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10228.55477572103,-11071.73917188964,-843.18439616861,0.11979697986645553
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3644.5650774364995,-3945.0024775870866,-300.4374001505871,0.1468912500792427
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4157.115847954191,-4499.805044318506,-342.68919636431474,0.1468912500792427
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8292.21416638652,-8975.777558096717,-683.5633917101968,0.11979697986645553
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4465.452572485903,-4833.559310290969,-368.1067378050657,0.1468912500792427
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9067.952978219659,-9815.463904648319,-747.5109264286602,0.1468912500792427
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4270.144239639398,-4622.150859460175,-352.0066198207769,0.1468912500792427
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5611.907431041553,-6074.521444687809,-462.61401364625635,0.1468912500792427
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5360.633822395927,-5802.534256203725,-441.9004338077975,0.1468912500792427
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4313.664548735738,-4669.258737509419,-355.5941887736808,0.1468912500792427
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4893.258112655778,-5296.630727603325,-403.37261494754694,0.1468912500792427
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5651.318364101589,-6117.1811929053465,-465.8628288037571,0.1468912500792427
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-74685.74910565089,-80842.42124974755,-6156.672144096665,0.11979697986645553
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8535.32100205736,-9238.924750879016,-703.6037488216552,0.11979697986645553
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10889.514918179926,-11787.18514258436,-897.6702244044336,0.11979697986645553
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5015.1951840803085,-5428.619603822772,-413.4244197424632,0.1468912500792427
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4097.2172151624245,-4434.968705894881,-337.75149073245666,0.1468912500792427
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6137.378047733268,-6643.308896881178,-505.9308491479096,0.1468912500792427
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3966.5663281458133,-4293.547696246723,-326.98136810090955,0.1468912500792427
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4242.765166927948,-4592.514810333379,-349.749643405431,0.1468912500792427
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4058.23045266817,-4392.768094473472,-334.537641805302,0.1468912500792427
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2142.6546315563587,-2319.2830009908243,-176.62836943446564,0.1468912500792427
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3688.8298714405273,-3992.9162116830616,-304.08634024253433,0.1468912500792427
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3018.5763437365185,-3267.4107614514987,-248.8344177149802,0.1468912500792427
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3102.4668516602155,-3358.2167299479656,-255.7498782877501,0.1468912500792427
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2764.540066952873,-2992.4331660415723,-227.89309908869927,0.1468912500792427
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5642.563065854266,-6107.704157225139,-465.14109137087326,0.1468912500792427
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4113.018217684691,-4452.07225399301,-339.05403630831916,0.1468912500792427
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2970.0857330662475,-3214.92285818473,-244.83712511848262,0.1468912500792427
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3083.95840668969,-3338.182553108308,-254.22414641861815,0.1468912500792427
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5544.3496123059185,-6001.394540206818,-457.0449279008999,0.1468912500792427
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8381.393801943528,-9072.308660093162,-690.9148581496338,0.1468912500792427
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3631.086013722343,-3930.4122758433696,-299.3262621210265,0.1468912500792427
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1393.6126776221565,-1508.4942508100878,-114.88157318793128,0.1468912500792427
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4641.162391965876,-5023.75365679237,-382.5912648264939,0.1468912500792427
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9606.354576439566,-10398.248295593625,-791.893719154059,0.1468912500792427
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1466.1417227267855,-1587.0021815385578,-120.86045881177233,0.1468912500792427
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5224.94781776982,-5655.663062233883,-430.7152444640624,0.1468912500792427
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4390.895931500799,-4752.856640107426,-361.9607086066271,0.1468912500792427
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6442.180110957499,-6973.237123993264,-531.0570130357646,0.1468912500792427
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4441.923601062788,-4808.090743099255,-366.16714203646643,0.1468912500792427
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4588.180230571565,-4966.403944679261,-378.22371410769665,0.1468912500792427
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1052.4502285181081,-1139.2082925739367,-86.75806405582853,0.1468912500792427
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5810.802943883676,-6289.812782411714,-479.009838528038,0.1468912500792427
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3030.4558291759167,-3280.269524704493,-249.81369552857632,0.1468912500792427
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3508.8382281065674,-3798.0870719062827,-289.24884379971536,0.1468912500792427
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3907.5086718278217,-4229.62165965669,-322.1129878288684,0.1468912500792427
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5122.393582530789,-5544.654833951786,-422.2612514209968,0.1468912500792427
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6928.147408623302,-7499.264826224985,-571.117417601683,0.1468912500792427
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1959.877765543336,-2121.4390404779415,-161.56127493460554,0.1468912500792427
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4945.524747524894,-5353.205929218007,-407.6811816931131,0.1468912500792427
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4386.144331306685,-4747.713344778628,-361.56901347194344,0.1468912500792427
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4349.796991773411,-4708.369735468374,-358.5727436949628,0.1468912500792427
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4194.290033223753,-4540.043659866525,-345.75362664277145,0.1468912500792427
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3699.4338673018897,-4004.3943411872883,-304.96047388539864,0.1468912500792427
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4388.485627989882,-4750.247644762229,-361.7620167723471,0.1468912500792427
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4764.02476045558,-5156.744106351039,-392.7193458954589,0.1468912500792427
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2850.2890799197357,-3085.250844260356,-234.96176434062045,0.1468912500792427
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3820.276231982446,-4135.198269209777,-314.9220372273312,0.1468912500792427
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7784.148356777124,-8425.829667168633,-641.6813103915092,0.1468912500792427
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5769.3555117277065,-6244.948657592759,-475.593145865053,0.1468912500792427
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3660.747693426143,-3962.5190972156447,-301.7714037895016,0.1468912500792427
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3903.84251466791,-4225.653285167066,-321.8107704991562,0.1468912500792427
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4496.918122865233,-4867.618703268637,-370.70058040340336,0.1468912500792427
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3766.6009908220644,-4077.0983437416526,-310.49735291958814,0.1468912500792427
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3854.770255757245,-4172.5357858577845,-317.7655301005393,0.1468912500792427
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1308.7443706899928,-1416.6298790668611,-107.8855083768683,0.1468912500792427
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4459.984408921455,-4827.640382146934,-367.6559732254791,0.1468912500792427
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2762.753688311262,-2990.49952841477,-227.74584010350782,0.1468912500792427
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5330.338380936943,-5769.741429329755,-439.4030483928118,0.1468912500792427
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4106.330751009863,-4444.83351026353,-338.50275925366714,0.1468912500792427
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3674.801090369419,-3977.7309769823055,-302.92988661288655,0.1468912500792427
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4671.083139524806,-5056.140902113359,-385.0577625885526,0.1468912500792427
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5400.194862095899,-5845.356485006422,-445.16162291052296,0.1468912500792427
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4045.423100479216,-4378.904976366581,-333.4818758873648,0.1468912500792427
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5670.937115146012,-6138.417203192709,-467.48008804669735,0.1468912500792427
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1874.1238735212476,-2028.6160810021222,-154.49220748087464,0.1468912500792427
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1592.8268719708,-1724.1305403474657,-131.30366837666566,0.1468912500792427
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3426.28378564351,-3708.7273065754757,-282.44352093196585,0.1468912500792427
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3005.378835766346,-3253.125325320138,-247.7464895537919,0.1468912500792427
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3840.0555144332607,-4156.608044207741,-316.55252977448026,0.1468912500792427
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2288.2238604141294,-2476.852136485113,-188.6282760709837,0.1468912500792427
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1586.2700231303418,-1717.0331818503123,-130.76315871997053,0.1468912500792427
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3676.1539083406205,-3979.1953136410634,-303.0414053004429,0.1468912500792427
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4554.465515892916,-4929.909978976238,-375.44446308332135,0.1468912500792427
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2471.791535073608,-2675.5520954513863,-203.76056037777835,0.1468912500792427
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2533.3164435285603,-2742.1487705363666,-208.83232700780627,0.1468912500792427
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3533.5090723297894,-3824.791641454876,-291.2825691250864,0.1468912500792427
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4763.490296489119,-5156.165584188017,-392.6752876988985,0.1468912500792427
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5283.106456873466,-5718.615971698283,-435.5095148248165,0.1468912500792427
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4329.035010873902,-4685.896253901187,-356.8612430272851,0.1468912500792427
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4358.230148254508,-4717.498073831098,-359.26792557658973,0.1468912500792427
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5369.440737896031,-5812.067164172057,-442.626426276026,0.1468912500792427
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2492.3903042325283,-2697.848911022133,-205.4586067896048,0.1468912500792427
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5430.449799212766,-5878.105468588638,-447.6556693758721,0.1468912500792427
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5221.148010785891,-5651.550020582149,-430.4020097962584,0.1468912500792427
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5023.925325768497,-5438.069409178919,-414.14408341042235,0.1468912500792427
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3988.5960344387113,-4317.393407342416,-328.79737290370485,0.1468912500792427
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5519.941512348605,-5974.974374080295,-455.03286173169,0.1468912500792427
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2060.0865693427236,-2229.9084931739776,-169.82192383125403,0.1468912500792427
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1837.6829321213834,-1989.1711538150396,-151.48822169365621,0.1468912500792427
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2417.286050096771,-2616.553485546757,-199.26743544998635,0.1468912500792427
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4118.9228676000575,-4458.463649962209,-339.54078236215173,0.1468912500792427
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2729.8095560638503,-2954.839667614749,-225.0301115508987,0.1468912500792427
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4905.752546094229,-5310.15513170188,-404.4025856076514,0.1468912500792427
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6340.850033630931,-6863.553966301215,-522.7039326702843,0.1468912500792427
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3920.697676235031,-4243.897891239293,-323.2002150042622,0.1468912500792427
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5556.436378860467,-6014.477671661628,-458.04129280116103,0.1468912500792427
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4475.599081355793,-4844.542240155052,-368.94315879925944,0.1468912500792427
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1654.109299567828,-1790.4647458194868,-136.3554462516588,0.1468912500792427
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4070.268418900494,-4405.798402782586,-335.529983882092,0.1468912500792427
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5786.318098388739,-6263.3095442780705,-476.99144588933177,0.1468912500792427
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3100.377413488159,-3355.955050271409,-255.57763678325,0.1468912500792427
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5803.552015400979,-6281.964128259225,-478.41211285824556,0.1468912500792427
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3218.4971754904846,-3483.8119395984972,-265.3147641080127,0.1468912500792427
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4202.097880353467,-4548.495141899878,-346.39726154641085,0.1468912500792427
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2959.5080927773606,-3203.4732568578047,-243.96516408044408,0.1468912500792427
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4702.043775105812,-5089.653757962992,-387.6099828571805,0.1468912500792427
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3064.008836500427,-3316.5884528106676,-252.57961631024045,0.1468912500792427
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4776.120212597439,-5169.836639384016,-393.71642678657736,0.1468912500792427
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3536.7707174499446,-3828.322158212468,-291.55144076252327,0.1468912500792427
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8241.668629989024,-8921.065332609622,-679.3967026205974,0.11979697986645553
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2450.3808903145286,-2652.3764778326395,-201.99558751811082,0.1468912500792427
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3907.2572817828186,-4229.349546433492,-322.0922646506733,0.1468912500792427
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3206.402292494907,-3470.720022629014,-264.31773013410657,0.1468912500792427
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3949.022184517424,-4274.557312315969,-325.5351277985451,0.1468912500792427
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2506.226195089506,-2712.8253547268496,-206.59915963734375,0.1468912500792427
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2753.576239710753,-2980.5655426859694,-226.98930297521656,0.1468912500792427
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6184.403019461518,-6694.210342193521,-509.80732273200283,0.1468912500792427
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5452.492643059755,-5901.965400224322,-449.47275716456716,0.1468912500792427
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5349.453536018532,-5790.432330041938,-440.9787940234064,0.1468912500792427
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5155.748901887406,-5580.759777808382,-425.0108759209761,0.1468912500792427
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2611.4789176712175,-2826.754518436472,-215.2756007652547,0.1468912500792427
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3310.5272945239562,-3583.4285028607032,-272.901208336747,0.1468912500792427
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2328.853448890292,-2520.8309992015797,-191.9775503112878,0.1468912500792427
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3807.637572115321,-4121.517749468787,-313.880177353466,0.1468912500792427
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3105.6310635954683,-3361.641781678134,-256.0107180826658,0.1468912500792427
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3560.4459903743186,-3853.949087176485,-293.5030968021665,0.1468912500792427
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4704.700951234659,-5092.529976713094,-387.82902547843423,0.1468912500792427
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1463.0515380105985,-1583.6572594140957,-120.60572140349723,0.1468912500792427
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4862.506146517147,-5263.343742728603,-400.837596211456,0.1468912500792427
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4941.841251468461,-5349.2187865109745,-407.37753504251305,0.1468912500792427
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4876.072920486923,-5278.028885066977,-401.95596458005366,0.1468912500792427
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5262.754762042703,-5696.5865978705215,-433.8318358278184,0.1468912500792427
