,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-51853.18026390288,-37480.612300203225,0.17900642162615912
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-68532.92303999132,-49537.09502847458,0.17900642162615912
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-55373.4518203745,-40025.141540802106,0.17900642162615912
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-56367.447245524054,-40744.36433278529,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-108978.37324163357,-78773.38358805956,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-61163.73359943962,-44210.483796871005,0.17900642162615912
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-120552.67700877345,-87138.11044417068,0.17900642162615912
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-69033.5947341833,-49898.991474636416,0.17900642162615912
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-68999.0182772962,-49873.998855693775,0.17900642162615912
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-715976.0937681425,-517532.5873990167,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-37656.73018345494,-27219.107821665602,0.17900642162615912
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-38892.00618534071,-28111.992321223603,0.17900642162615912
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-11344.318037675494,-8199.921085193513,0.21965416802161883
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-16406.989377938546,-11859.330609199968,0.21965416802161883
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-27041.257882044945,-19546.012368546966,0.17900642162615912
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-40122.56780104255,-29001.469159382737,0.17900642162615912
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-34467.81491100832,-24914.090147215007,0.17900642162615912
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-36587.69328040688,-26446.384577038552,0.17900642162615912
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-20705.81818147497,-14966.618048664106,0.17900642162615912
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-37486.43908419103,-27096.017692242443,0.17900642162615912
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-19934.668882232243,-14409.214476435951,0.17900642162615912
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-89123.92265857778,-64420.71970973887,0.17900642162615912
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-114731.81018657453,-82930.66065027962,0.17900642162615912
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-53711.05094675885,-38823.52184622607,0.17900642162615912
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-55767.38187235485,-40309.88279440565,0.17900642162615912
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-56115.25557477191,-40561.33351166873,0.17900642162615912
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-56059.455265751705,-40520.99982841201,0.17900642162615912
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-72930.41529325265,-52715.69856636353,0.17900642162615912
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-14490.031116261829,-10473.901796949802,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-25074.844021571043,-18124.975146604324,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-15018.122342483417,-10855.624624105652,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-5653.059357546166,-4086.2292211931217,0.219483228455559
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-6859.967641228084,-4958.624783340872,0.219483228455559
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-7553.224950863934,-5459.73543816856,0.219483228455559
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-5758.8742053892665,-4162.715897865887,0.219483228455559
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-5157.495483861385,-3728.018303256219,0.219483228455559
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-13197.281133358103,-9539.456849226646,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-8085.8949025685215,-5844.7679284079,0.219483228455559
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-16543.266237800293,-11958.052027994312,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-5894.577652371332,-4260.80710041704,0.219483228455559
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-6723.557312058021,-4860.022621595797,0.219483228455559
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-13411.504329136404,-9694.304875238999,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-7222.24912499401,-5220.494523534811,0.219483228455559
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-14666.154079422935,-10601.209640910673,0.219483228455559
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-6906.36503192448,-4992.162441741301,0.219483228455559
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-9076.480575142237,-6560.797933640852,0.219483228455559
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-8670.080424045194,-6267.037676074606,0.219483228455559
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-6976.753085361026,-5043.041391100178,0.219483228455559
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-7914.165148735233,-5720.6356499585045,0.219483228455559
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-9140.222283779307,-6606.87267228549,0.219483228455559
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-120793.82265782914,-87314.004093227,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-13804.695859603456,-9978.517479370847,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-17612.277437234487,-12730.770749774521,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-8111.381420345951,-5863.190475758225,0.219483228455559
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-6626.679595578805,-4789.996016368063,0.219483228455559
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-9926.35629098689,-7175.117855796115,0.219483228455559
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-6415.369937908402,-4637.2539977051065,0.219483228455559
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-6862.083185745708,-4960.153972984904,0.219483228455559
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-6563.623923899432,-4744.417169255079,0.219483228455559
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-3465.4461752143325,-2504.9458231373437,0.219483228455559
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-5966.169806710497,-4312.556416064744,0.219483228455559
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-4882.127847825778,-3528.972935116304,0.219483228455559
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-5017.809089001726,-3627.0480865333534,0.219483228455559
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-4471.259464848857,-3231.982883111362,0.219483228455559
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-9126.061805288187,-6596.636982663861,0.219483228455559
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-6652.235521834434,-4808.4687345964685,0.219483228455559
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-4803.701022145972,-3472.2832797369647,0.219483228455559
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-4987.874250746585,-3605.4101374029306,0.219483228455559
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-8967.215189533557,-6481.817087465387,0.219483228455559
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-13555.739999410316,-9798.563467504597,0.219483228455559
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-5872.777139537509,-4245.048926489562,0.219483228455559
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-2253.97488343136,-1629.2519589800481,0.219483228455559
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-7506.435345627325,-5425.91427336676,0.219483228455559
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-15536.94386131382,-11230.646982220222,0.219483228455559
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-2371.2805370108235,-1714.0445923401953,0.219483228455559
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-8450.627163199273,-6108.409175923147,0.219483228455559
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-7101.66411678343,-5133.331457834796,0.219483228455559
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-10419.331280348848,-7531.457437505831,0.219483228455559
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-7184.194282732411,-5192.987151221505,0.219483228455559
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-7420.744060688352,-5363.973612501099,0.219483228455559
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1702.1920216662757,-1230.403988192641,0.219483228455559
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-9398.166433467135,-6793.323734484798,0.219483228455559
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-4901.341265038787,-3542.8610657530307,0.219483228455559
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-5675.058330891764,-4102.130849326751,0.219483228455559
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-6319.852384033819,-4568.210565628244,0.219483228455559
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-8284.759936149721,-5988.514537084195,0.219483228455559
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-11205.315866092342,-8099.5946139508615,0.219483228455559
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-3169.829988679218,-2291.264093780481,0.219483228455559
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-7998.699168931918,-5781.739799351793,0.219483228455559
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-7093.979063636588,-5127.776432361177,0.219483228455559
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-7035.192291886395,-5085.283295574176,0.219483228455559
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-6783.681391908226,-4903.482411497578,0.219483228455559
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-5983.320296742134,-4324.953390710252,0.219483228455559
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-7097.765785731848,-5130.513607667419,0.219483228455559
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-7705.148156684117,-5569.5508502729945,0.219483228455559
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-4609.946579719334,-3332.230785272556,0.219483228455559
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-6178.766032288372,-4466.228411054862,0.219483228455559
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-12589.778470597477,-9100.332655490489,0.219483228455559
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-9331.130970484926,-6744.86815488285,0.219483228455559
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-5920.750785390692,-4279.725957303111,0.219483228455559
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-6313.922884187956,-4563.92451554372,0.219483228455559
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-7273.140281042737,-5257.28043286177,0.219483228455559
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-6091.953787121338,-4403.477480890757,0.219483228455559
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-6234.55532329105,-4506.554863813663,0.219483228455559
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-2116.7121882104543,-1530.033677211492,0.219483228455559
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-7213.405130151919,-5214.101774428509,0.219483228455559
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-4468.370245587907,-3229.8944542759623,0.219483228455559
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-8621.081756605166,-6231.619723771364,0.219483228455559
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-6641.419473616098,-4800.650516266849,0.219483228455559
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-5943.480202427196,-4296.15557570987,0.219483228455559
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-7554.8279977423945,-5460.894176576102,0.219483228455559
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-8734.06490931718,-6313.287902170741,0.219483228455559
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-6542.9098111328785,-4729.444283331851,0.219483228455559
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-9171.95288784777,-6629.808663816799,0.219483228455559
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-3031.1349826147866,-2191.0104875880206,0.219483228455559
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-2576.1761648168017,-1862.1503256574774,0.219483228455559
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-5541.537989971142,-4005.617672268879,0.219483228455559
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-4860.7827122896915,-3513.543923842709,0.219483228455559
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-6210.756273603123,-4489.352077477869,0.219483228455559
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-3700.884178121798,-2675.1286544878776,0.219483228455559
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-2565.571372798072,-1854.48481070516,0.219483228455559
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-5945.668197540837,-4297.737135181249,0.219483228455559
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-7366.2151938748075,-5324.558238474534,0.219483228455559
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-3997.7793877709623,-2889.734906531069,0.219483228455559
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-4097.287379187552,-2961.6627665713004,0.219483228455559
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-5714.959993760583,-4130.973168233436,0.219483228455559
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-7704.283735474518,-5568.926016358706,0.219483228455559
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-8544.69068163528,-6176.401580278209,0.219483228455559
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-7001.612672362824,-5061.010770936592,0.219483228455559
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-7048.831750827648,-5095.142374023902,0.219483228455559
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-8684.324386271199,-6277.333710662633,0.219483228455559
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-4031.095034980075,-2913.816622737907,0.219483228455559
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-8782.998066611335,-6348.658501446991,0.219483228455559
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-8444.481503331801,-6103.96687780709,0.219483228455559
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-8125.501211597811,-5873.39675521883,0.219483228455559
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-6450.9999271234,-4663.008601340529,0.219483228455559
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-8927.738479010275,-6453.281938991935,0.219483228455559
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-3331.903806239421,-2408.416723430614,0.219483228455559
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-2972.1968228500286,-2148.4079222438913,0.219483228455559
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-3909.6243385813586,-2826.013350606944,0.219483228455559
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-6661.785472705578,-4815.371773436586,0.219483228455559
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-4415.0876887954355,-3191.379956766813,0.219483228455559
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-7934.373158898446,-5735.242707201033,0.219483228455559
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-10255.44395864341,-7412.993943567475,0.219483228455559
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-6341.183766238263,-4583.629635512214,0.219483228455559
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-8986.763855151567,-6495.94754738653,0.219483228455559
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-7238.659693378237,-5232.356656908399,0.219483228455559
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-2675.2919771349584,-1933.7947049148977,0.219483228455559
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-6583.09366177635,-4758.490577441646,0.219483228455559
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-9358.565597699448,-6764.698863938978,0.219483228455559
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-5014.429713056086,-3624.605355285532,0.219483228455559
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-9386.439064059563,-6784.846781293607,0.219483228455559
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-5205.472017037131,-3762.6974211276033,0.219483228455559
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-6796.3094998514425,-4912.610450037819,0.219483228455559
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-4786.593158591083,-3459.9171170012314,0.219483228455559
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-7604.90252425555,-5497.089797483979,0.219483228455559
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-4955.608592673947,-3582.08739010479,0.219483228455559
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-7724.710870032861,-5583.691464385733,0.219483228455559
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-5720.235251583324,-4134.786309278175,0.219483228455559
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-13329.753946595452,-9635.212836600373,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-3963.150644577137,-2864.7040385740725,0.219483228455559
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-6319.445795563091,-4567.916669246655,0.219483228455559
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-5185.910224203424,-3748.557472395362,0.219483228455559
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-6386.994723098233,-4616.7433990042155,0.219483228455559
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-4053.472666141365,-2929.991957997793,0.219483228455559
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-4453.526997552286,-3219.165234923328,0.219483228455559
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-10002.412649307624,-7230.094054376597,0.219483228455559
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-8818.649303994798,-6374.4284640024935,0.219483228455559
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-8651.997864171228,-6253.966968714645,0.219483228455559
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-8338.70753096274,-6027.509747358041,0.219483228455559
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-4223.704321551339,-3053.0413584573444,0.219483228455559
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-5354.317948300167,-3870.2884714446,0.219483228455559
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-3766.596892579647,-2722.6281051460674,0.219483228455559
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-6158.324755914985,-4451.452740828807,0.219483228455559
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-5022.92676218484,-3630.747319883423,0.219483228455559
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-5758.5267161967,-4162.464720511661,0.219483228455559
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-7609.200137467202,-5500.196262775802,0.219483228455559
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-2366.282592569522,-1710.431903116495,0.219483228455559
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-7864.428116053477,-5684.683981407859,0.219483228455559
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-7992.741625829925,-5777.433478619925,0.219483228455559
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-7886.370488039673,-5700.544696097259,0.219483228455559
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-8511.774642824506,-6152.608715012259,0.219483228455559
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-5261.198251264824,-3802.978294241784,0.219483228455559
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2070.098010250779,-7468.829362144105,-5398.731351893326,0.219483228455559
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-2654.848762295423,-9578.586274512616,-6923.7375122171925,0.219483228455559
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-2773.206320569992,-10005.615527280068,-7232.4092067100755,0.219483228455559
