,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-13303.217875885299,-13253.734741588487,49.48313429681184,0.25662521697420354
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-19168.528632666472,71.56615815058831,0.25662521697420354
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-31592.70199030405,117.95210526432493,0.20913585297897727
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-46875.79006691709,175.01187856672186,0.20913585297897727
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-40269.258534140914,150.34623575385922,0.20913585297897727
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-42745.94382268179,159.59299926113454,0.20913585297897727
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-24190.91397767806,90.31735344482513,0.20913585297897727
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-43795.96185319812,163.513266584363,0.20913585297897727
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-23289.968832771032,86.9536532902057,0.20913585297897727
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-104124.79852236906,388.7524150263198,0.20913585297897727
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-134042.87270376302,500.4522574846342,0.20913585297897727
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-62751.41613414719,234.28390656842384,0.20913585297897727
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-65153.85800313054,243.25348050067987,0.20913585297897727
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-65560.28400071785,244.77088164175802,0.20913585297897727
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-65495.09167344032,244.52748453531967,0.20913585297897727
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-85205.68408612072,318.1174507178803,0.20913585297897727
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-16928.917910666143,62.398440269360435,0.209127508498775
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-29295.31155992746,107.97983416251009,0.209127508498775
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-17545.89470984051,64.67256021926369,0.209127508498775
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-6628.896730724417,-6604.5529536938,24.343777030616366,0.2564255057480307
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8044.142860292048,-8014.601772514085,29.541087777963185,0.2564255057480307
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-8857.071015249663,-8824.5445525971,32.52646265256226,0.2564255057480307
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-6752.977454906605,-6728.178007255975,24.7994476506301,0.2564255057480307
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6047.788071791084,-6025.5783421288725,22.20972966221143,0.2564255057480307
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-15418.578963565375,56.83146929847862,0.209127508498775
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-9481.6910445257,-9446.870744551605,34.82029997409518,0.2564255057480307
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-19327.74290592871,71.24028940427888,0.209127508498775
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-6912.106181345085,-6886.722353760216,25.383827584869323,0.2564255057480307
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-7884.18522887864,-7855.231565082624,28.95366379601637,0.2564255057480307
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-15668.859095249933,57.753978931399615,0.209127508498775
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-8468.9617754043,-8437.86059439092,31.101181013378664,0.2564255057480307
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-17134.684976424305,63.15687881987833,0.2564255057480307
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8098.549420005756,-8068.8085310825245,29.74088892323107,0.2564255057480307
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-10604.18665367083,39.08606037349273,0.2564255057480307
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-10166.719318337104,-10129.383339474838,37.33597886226562,0.2564255057480307
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8181.0879372574345,-8151.043936166063,30.044001091371683,0.2564255057480307
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-9280.317110209235,-9246.23633030249,34.08077990674428,0.2564255057480307
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-10678.65703571104,39.36055137818221,0.2564255057480307
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-141125.21163567406,520.1745991810749,0.209127508498775
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-16128.23058238054,59.447180142036814,0.209127508498775
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-20576.684519345552,75.84377375429904,0.209127508498775
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-9511.57707325576,-9476.647020656255,34.93005259950405,0.2564255057480307
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-7770.584373583911,-7742.047894427226,28.536479156684436,0.2564255057480307
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-11597.109036815753,42.74588129906806,0.2564255057480307
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-7522.798208552406,-7495.171692455615,27.62651609679142,0.2564255057480307
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8046.623592449557,-8017.0733944994245,29.550197950132315,0.2564255057480307
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-7696.643961956875,-7668.379019523017,28.26494243385787,0.2564255057480307
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4063.655335710336,-4048.7320802365707,14.923255473765494,0.2564255057480307
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-6996.056652732035,-6970.36452775771,25.692124974325452,0.2564255057480307
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-5724.886169155466,-5703.862255510585,21.02391364488085,0.2564255057480307
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-5883.988856596959,-5862.38065864273,21.60819795422867,0.2564255057480307
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5243.093230427862,-5223.8386398470975,19.25459058076467,0.2564255057480307
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-10662.113139012099,39.2995720908184,0.2564255057480307
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-7800.551792160621,-7771.9052614847105,28.64653067591007,0.2564255057480307
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-5632.921217884262,-5612.235033783122,20.686184101139588,0.2564255057480307
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-5848.886633377,-5827.407343856565,21.479289520435486,0.2564255057480307
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-10476.53028574415,38.61553069810907,0.2564255057480307
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-15837.371764564818,58.37510119014769,0.2564255057480307
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-6886.542439818237,-6861.25249181078,25.289948007456587,0.2564255057480307
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2643.0585265247805,-2633.3522314862153,9.706295038565258,0.2564255057480307
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-8802.204536487003,-8769.879563973713,32.32497251329005,0.2564255057480307
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-18152.041572610877,66.9067620158894,0.2564255057480307
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2780.613612068041,-2770.4021635374374,10.211448530603775,0.2564255057480307
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-9872.992845328887,36.390946993184116,0.2564255057480307
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-8327.561249398066,-8296.979343765934,30.581905632132475,0.2564255057480307
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-12173.059016492061,44.868780151467945,0.2564255057480307
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-8424.337864084599,-8393.400558689069,30.93730539552962,0.2564255057480307
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-8701.721126946068,-8669.765166927089,31.955960018978658,0.2564255057480307
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1996.0262954653772,-1988.6961436983656,7.330151767011557,0.2564255057480307
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-10980.017005235275,40.47133661307453,0.2564255057480307
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-5747.416227747429,-5726.309575338449,21.106652408980153,0.2564255057480307
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-6654.693191236594,-6630.254679997796,24.438511238798128,0.2564255057480307
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-7410.792308638972,-7383.57711991148,27.215188727492205,0.2564255057480307
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-9714.88438066184,-9679.207707929121,35.67667273271945,0.2564255057480307
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-13091.336446287758,48.253466618507446,0.2564255057480307
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3717.0095553408105,-3703.359312244324,13.65024309648652,0.2564255057480307
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-9344.998677814789,34.44480887035752,0.2564255057480307
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-8318.549593857506,-8288.000782379964,30.548811477541676,0.2564255057480307
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8249.61498439785,-8219.31932647369,30.29565792415997,0.2564255057480307
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-7954.687994045048,-7925.475417844002,29.21257620104643,0.2564255057480307
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7016.167679365654,-6990.401699213293,25.765980152361408,0.2564255057480307
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-8322.989984118742,-8292.424865874802,30.56511824393965,0.2564255057480307
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-9002.038683521967,33.18068975585811,0.2564255057480307
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5405.720668813291,-5385.868849725289,19.85181908800223,0.2564255057480307
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7245.351474449468,-7218.743846066158,26.60762838330993,0.2564255057480307
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-14708.82460721732,54.215379773779205,0.2564255057480307
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-10901.698481222189,40.182661709672175,0.2564255057480307
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-6942.797349601306,-6917.300812618902,25.496536982404905,0.2564255057480307
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-7403.839251956381,-7376.649597441963,27.18965451441818,0.2564255057480307
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-8528.637819227168,-8497.317485560803,31.320333666364604,0.2564255057480307
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7143.553603283226,-7117.319814586749,26.23378869647695,0.2564255057480307
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7310.771174712018,-7283.923300830656,26.84787388136192,0.2564255057480307
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2482.1013926879177,-2472.9861921763577,9.115200511560033,0.2564255057480307
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-8458.591120368277,-8427.528024261646,31.063096106630837,0.2564255057480307
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5239.705270935154,-5220.463122203133,19.242148732020723,0.2564255057480307
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-10109.262446604549,-10072.137470769052,37.124975835497025,0.2564255057480307
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-7787.868665708362,-7759.268712195281,28.599953513080436,0.2564255057480307
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-6969.450343804068,-6943.855927102846,25.594416701222144,0.2564255057480307
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-8858.950781857391,-8826.417416001928,32.53336585546276,0.2564255057480307
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-10204.137361052475,37.61151533629709,0.2564255057480307
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-7672.354156081271,-7644.178414858772,28.1757412224988,0.2564255057480307
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-10715.728370287268,39.49719292068221,0.2564255057480307
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3554.37286357478,-3541.3198829673893,13.05298060739051,0.2564255057480307
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3020.8785502894484,-3009.784759444289,11.09379084515922,0.2564255057480307
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-6498.124421048035,-6474.260888630944,23.863532417091847,0.2564255057480307
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-5699.856412660311,-5678.92441760098,20.93199505933171,0.2564255057480307
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7282.863906683769,-7256.118518681735,26.745388002033906,0.2564255057480307
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4339.734907681969,-4323.797785223124,15.937122458844897,0.2564255057480307
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3008.4431473161662,-2997.395023900982,11.048123415184364,0.2564255057480307
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-6972.016033059797,-6946.412194192309,25.603838867488776,0.2564255057480307
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-8637.779426693462,-8606.05828440617,31.721142287291514,0.2564255057480307
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-4687.880497553395,-4670.664854858332,17.215642695063252,0.2564255057480307
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-4804.565668761063,-4786.921514670206,17.64415409085632,0.2564255057480307
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-6701.482723384083,-6676.872383561399,24.610339822684182,0.2564255057480307
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9034.205734720743,-9001.02876742309,33.17696729765339,0.2564255057480307
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-9982.888646739866,36.79601284774253,0.2564255057480307
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8210.238813726366,-8180.087759762425,30.151053963941195,0.2564255057480307
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-8265.608901861999,-8235.254508317657,30.354393544341292,0.2564255057480307
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-10183.422089113159,-10146.024771457414,37.3973176557447,0.2564255057480307
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-4726.9471287168635,-4709.588018805911,17.35910991095261,0.2564255057480307
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-10261.306693284816,37.82223625663937,0.2564255057480307
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-9902.177261835312,-9865.812779905387,36.364481929924295,0.2564255057480307
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-9528.13423852646,-9493.143381851109,34.9908566753511,0.2564255057480307
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-7564.578686004454,-7536.798736437715,27.77994956673865,0.2564255057480307
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-10430.40906029821,38.44553208707475,0.2564255057480307
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3907.060734960338,-3892.7125531677157,14.3481817926222,0.2564255057480307
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3485.260733333658,-3472.461558202058,12.79917513160035,0.2564255057480307
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-4584.5080260456,-4567.672005556118,16.836020489481598,0.2564255057480307
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-7811.750266138043,-7783.062610495993,28.68765564205023,0.2564255057480307
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5177.225020121095,-5158.212322134263,19.01269798683279,0.2564255057480307
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-9304.013449489052,-9269.845647801261,34.167801687790416,0.2564255057480307
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-11981.58703182278,44.16303196001718,0.2564255057480307
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-7435.80593768713,-7408.498889600077,27.307048087052863,0.2564255057480307
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-10499.369281247678,38.6997131428634,0.2564255057480307
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-8488.205154295469,-8457.033304429628,31.171849865841068,0.2564255057480307
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3137.103844007949,-3125.5832306083685,11.520613399580725,0.2564255057480307
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-7719.474587569904,-7691.125802577929,28.348784991974753,0.2564255057480307
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-10933.75076242834,40.300803481339244,0.2564255057480307
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-5880.026129029268,-5858.432483686169,21.593645343099524,0.2564255057480307
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-10966.315745906295,40.42083502659989,0.2564255057480307
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6104.046367309539,-6081.630036238699,22.416331070839988,0.2564255057480307
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-7969.495979980713,-7940.229023341634,29.26695663907867,0.2564255057480307
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-5612.860175957063,-5592.247663471506,20.61251248555709,0.2564255057480307
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-8917.669228648954,-8884.920226793363,32.749001855590905,0.2564255057480307
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-5811.051241638742,-5789.710897764583,21.34034387415886,0.2564255057480307
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9058.159023891694,-9024.894091197322,33.264932694371964,0.2564255057480307
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-6707.668602060239,-6683.03554538778,24.633056672459134,0.2564255057480307
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-15573.348912828858,57.40193715032365,0.209127508498775
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-4647.274102320658,-4630.207581428471,17.066520892187327,0.2564255057480307
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-7410.315534415691,-7383.102096580671,27.21343783502016,0.2564255057480307
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6081.107796111031,-6058.77570401469,22.332092096341512,0.2564255057480307
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-7489.52483270546,-7462.020508833947,27.504323871512497,0.2564255057480307
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-4753.18761137665,-4735.732136642863,17.455474733787014,0.2564255057480307
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5222.299764968669,-5203.1215357354085,19.178229233260026,0.2564255057480307
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-11685.966806427501,43.07340289606691,0.2564255057480307
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-10302.958561816757,37.9757612276062,0.2564255057480307
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-10108.257217021071,37.258109910626445,0.2564255057480307
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-9742.235481764781,35.90898733202266,0.2564255057480307
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4952.804843859205,-4934.616300321298,18.188543537907208,0.2564255057480307
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6278.58624823509,-6255.528941732468,23.05730650262194,0.2564255057480307
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4416.791023757451,-4400.57092254893,16.220101208520646,0.2564255057480307
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7221.381602287677,-7194.862000200003,26.519602087673775,0.2564255057480307
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-5889.989948198303,-5868.359712001238,21.630236197064733,0.2564255057480307
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-6752.569981744399,-6727.772030486941,24.797951257458408,0.2564255057480307
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-8922.708700617459,-8889.941191944376,32.767508673083285,0.2564255057480307
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2774.7529169166523,-2764.5629910408434,10.189925875808967,0.2564255057480307
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-9221.994415808384,-9188.127818551635,33.86659725674872,0.2564255057480307
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-9338.03839199389,34.419153894572446,0.2564255057480307
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-9247.72450437175,-9213.76341664933,33.961087722420416,0.2564255057480307
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-9944.432351201167,36.654266466030094,0.2564255057480307
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6169.392125866705,-6146.735820839287,22.656305027418057,0.2564255057480307
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-8758.106966445606,-8725.943936629004,32.16302981660192,0.2564255057480307
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-11190.8041770507,41.24827881455167,0.2564255057480307
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-11689.708776188534,43.087195453739696,0.2564255057480307
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-9622.368836754047,35.46716986155661,0.2564255057480307
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-11567.367891413483,42.63625816221065,0.2564255057480307
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-8407.08733470291,-8376.213379674413,30.87395502849722,0.2564255057480307
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-10585.56513372508,-10546.69099707364,38.874136651440494,0.2564255057480307
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-116399.90490922338,429.03938409796683,0.209127508498775
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-27803.389768017056,102.48074713813912,0.209127508498775
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-553599.400364175,2040.516664979048,0.19251457558064805
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-160101.99165189272,590.1212715315633,0.19251457558064805
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-30129.92173120354,111.05613078083115,0.209127508498775
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-87344.28152057501,321.943018572827,0.209127508498775
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-37660.77050084002,138.81414931513427,0.209127508498775
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-31822.831897226428,117.29604253618163,0.209127508498775
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-78465.945887676,289.21828692703275,0.209127508498775
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-10419.295252941973,38.40456761148744,0.2564255057480307
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-98447.45545047788,367.5559194608795,0.20913585297897727
