,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-36783.2214617671,11390.420208029856,0.1748540783460386
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-37989.843240195805,11764.066901883154,0.1748540783460386
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-14512.6013191476,-11081.168244816843,3431.4330743307564,0.21455893456435307
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-16026.402740478294,4962.791576776683,0.21455893456435307
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-26413.992198319855,8179.448633209282,0.1748540783460386
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-39191.85999024806,12136.287586643368,0.1748540783460386
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-33668.27823335179,10425.836061078866,0.1748540783460386
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-35738.98259758406,11067.057571808225,0.1748540783460386
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-20225.513261661523,6263.102735927081,0.1748540783460386
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-36616.88053979443,11338.910499968282,0.1748540783460386
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-19472.252016833772,6029.84524068758,0.1748540783460386
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-87056.54922030977,26958.233620485204,0.1748540783460386
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-112070.42040671948,34704.1159146416,0.1748540783460386
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-52465.136306150256,16246.536465539517,0.1748540783460386
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-54473.76731225157,16868.536124437043,0.1748540783460386
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-54813.57152186809,16973.761077069656,0.1748540783460386
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-54759.06559120641,16956.882581130645,0.1748540783460386
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-71238.67643210845,22060.016153533637,0.1748540783460386
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-14153.911424086757,4382.070049661066,0.17484710170203302
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-24493.19248568098,7583.125398780812,0.17484710170203302
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-14669.752720755136,4541.775210219163,0.17484710170203302
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-7231.52370624482,-5521.927508631543,1709.5961976132767,0.21439196021781995
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8775.42857486405,-6700.8396039312665,2074.588970932784,0.21439196021781995
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-9662.259289363268,-7378.015689748941,2284.2435996143267,0.21439196021781995
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-7366.884496261752,-5625.28781004895,1741.5966862128025,0.21439196021781995
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6597.586987408456,-5037.859039983474,1559.7279474249817,0.21439196021781995
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-12891.148866525771,3991.117060234792,0.17484710170203302
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-10343.6629576644,-7898.329500962091,2445.3334567023103,0.21439196021781995
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-16159.518438309422,5003.008683872022,0.17484710170203302
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-7540.479470558275,-5757.84339623895,1782.6360743193254,0.21439196021781995
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-8600.929340594881,-6567.593532828163,2033.335807766718,0.21439196021781995
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-13100.402809026142,4055.902362808036,0.17484710170203302
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-9238.867391350146,-7054.7173831207765,2184.1500082293696,0.21439196021781995
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-14325.948930447408,4435.333093455345,0.21439196021781995
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8834.781185460826,-6746.1607321577285,2088.6204533030977,0.21439196021781995
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-8865.936937763428,2744.9060230121977,0.21439196021781995
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-11090.966529095023,-8468.963895041146,2622.002634053877,0.21439196021781995
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8924.823204280836,-6814.916020925652,2109.9071833551834,0.21439196021781995
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-10123.982302046436,-7730.583296338089,2393.3990057083465,0.21439196021781995
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-8928.200054442075,2764.1827678370755,0.21439196021781995
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-117991.81470059058,36530.42482834229,0.17484710170203302
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-13484.473626423222,4174.81120541959,0.17484710170203302
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-17203.73219511547,5326.298670084372,0.17484710170203302
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-10376.26589809719,-7923.224817765466,2453.0410803317245,0.21439196021781995
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-8477.00113481881,-6472.963051567448,2004.0380832513629,0.21439196021781995
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-9696.098412713447,3001.9251343209016,0.21439196021781995
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-8206.688954784442,-6266.555062949368,1940.1338918350739,0.21439196021781995
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8778.134828126791,-6702.90607497442,2075.2287531523707,0.21439196021781995
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-8396.338867589318,-6411.370058110413,1984.9688094789053,0.21439196021781995
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4433.07854804764,-3385.059549932686,1048.0189981149538,0.21439196021781995
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-7632.061802980401,-5827.774854842849,1804.286948137552,0.21439196021781995
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-6245.330366351419,-4768.879001346151,1476.4513650052677,0.21439196021781995
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-6418.89693446941,-4901.412896829596,1517.4840376398133,0.21439196021781995
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5719.7380695576685,-4367.541374604505,1352.1966949531634,0.21439196021781995
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-8914.368051137331,2759.9003609749434,0.21439196021781995
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-8509.692864175222,-6497.926166807187,2011.7666973680352,0.21439196021781995
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-6145.004964964649,-4692.271412650326,1452.7335523143229,0.21439196021781995
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-6380.603600047636,-4872.172445531866,1508.4311545157698,0.21439196021781995
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-8759.206139381064,2711.86202401049,0.21439196021781995
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-13241.292699797988,4099.522062843796,0.21439196021781995
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-7512.591752528985,-5736.548581536772,1776.0431709922132,0.21439196021781995
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2883.336574390669,-2201.690292880063,681.6462815106056,0.21439196021781995
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-9602.404948894913,-7332.311445032466,2270.0935038624475,0.21439196021781995
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-15176.539335878026,4698.677029169356,0.21439196021781995
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-3033.396667710591,-2316.274852222036,717.1218154885551,0.21439196021781995
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-8254.601207285823,2555.635657065528,0.21439196021781995
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-9084.612272070617,-6936.92953907882,2147.682732991797,0.21439196021781995
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-10177.638050395006,3151.0104550343003,0.21439196021781995
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-9190.18676081956,-7017.5452844339925,2172.6414763855682,0.21439196021781995
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-9492.786683941167,-7248.607907951638,2244.1787759895296,0.21439196021781995
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-2177.483231416775,-1662.7069264477263,514.7763049690489,0.21439196021781995
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-9180.160772659277,2842.1901457207405,0.21439196021781995
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-6269.908612088105,-4787.646732291998,1482.2618797961068,0.21439196021781995
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-7259.665299530829,-5543.41618023315,1716.2491192976786,0.21439196021781995
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-8084.500700333425,-6173.253193123222,1911.2475072102025,0.21439196021781995
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-10598.055687994736,-8092.581538661128,2505.474149333608,0.21439196021781995
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-10945.39045327466,3388.7076335321726,0.21439196021781995
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-4054.919514917247,-3096.300658652696,958.6188562645511,0.21439196021781995
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-7813.156413302831,2418.963753990054,0.21439196021781995
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-9074.781375117282,-6929.422753161175,2145.3586219561066,0.21439196021781995
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8999.57998297947,-6871.999635599584,2127.580347379887,0.21439196021781995
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-8677.841448049146,-6626.322937466879,2051.5185105822675,0.21439196021781995
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7654.001104762532,-5844.5275115376335,1809.4735932248987,0.21439196021781995
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-9079.625437220444,-6933.121636116905,2146.5038011035385,0.21439196021781995
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-7526.41479125459,2330.188161412125,0.21439196021781995
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5897.14982052359,-4503.011417683701,1394.1384028398888,0.21439196021781995
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7904.01979030851,-6035.439567346291,1868.5802229622186,0.21439196021781995
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-12297.73820994265,3807.396321320366,0.21439196021781995
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-9114.680305591264,2821.917304879855,0.21439196021781995
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-7573.960745019607,-5783.409401133937,1790.5513438856706,0.21439196021781995
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-8076.91554758878,-6167.461237610216,1909.4543099785642,0.21439196021781995
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-9303.968530066,-7104.4280365488885,2199.540493517112,0.21439196021781995
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7792.967567218065,-5950.641072521712,1842.3264946963527,0.21439196021781995
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7975.386736049474,-6089.934735571175,1885.452000478299,0.21439196021781995
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2707.7469738413647,-2067.6116277343576,640.1353461070071,0.21439196021781995
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-9227.553949492667,-7046.078539033716,2181.475410458951,0.21439196021781995
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5716.0421137474395,-4364.719175454198,1351.3229382932414,0.21439196021781995
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-11028.286305386782,-8421.101830889598,2607.184474497184,0.21439196021781995
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-8495.856726227303,-6487.361014309401,2008.4957119179016,0.21439196021781995
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-7603.036738695348,-5805.6115726044145,1797.425166090933,0.21439196021781995
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-9664.309943844428,-7379.581551364031,2284.728392480397,0.21439196021781995
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-8531.464156758257,2641.3527993022235,0.21439196021781995
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-8369.840897543205,-6391.136442669982,1978.7044548732229,0.21439196021781995
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-8959.194615862567,2773.7787258188364,0.21439196021781995
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3877.497669354305,-2960.8229074285446,916.6747619257603,0.21439196021781995
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3295.5038730430347,-2516.4175947654785,779.0862782775562,0.21439196021781995
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-7088.863004779677,-5412.993059430915,1675.8699453487616,0.21439196021781995
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-6218.025177447613,-4748.029000729253,1469.9961767183595,0.21439196021781995
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7944.942443655022,-6066.687743307486,1878.2547003475356,0.21439196021781995
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4734.256262925785,-3615.0361878210824,1119.220075104703,0.21439196021781995
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3281.9379788903625,-2506.0587980382916,775.8791808520709,0.21439196021781995
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-7605.835672428869,-5807.7488136349075,1798.0868587939613,0.21439196021781995
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-9423.032101847415,-7195.343926339579,2227.6881755078357,0.21439196021781995
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-5114.051451876431,-3905.04443320669,1209.0070186697412,0.21439196021781995
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-5241.344365921159,-4002.244175926259,1239.1001899949001,0.21439196021781995
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-7310.70842550991,-5582.392259538128,1728.3161659717816,0.21439196021781995
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9855.497165149902,-7525.570421692125,2329.926743457777,0.21439196021781995
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-8346.482770375569,2584.082312810913,0.21439196021781995
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8956.624160428762,-6839.198949626055,2117.4252108027076,0.21439196021781995
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-9017.027892940363,-6885.322705245051,2131.705187695312,0.21439196021781995
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-11109.187733577995,-8482.877445540613,2626.3102880373826,0.21439196021781995
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-5156.6695949638515,-3937.587270130255,1219.0823248335964,0.21439196021781995
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-8579.262230377653,2656.1511473039354,0.21439196021781995
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-10802.37519472943,-8248.59810593229,2553.77708879714,0.21439196021781995
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-10394.328260210683,-7937.017077637231,2457.3111825734522,0.21439196021781995
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-8252.267657459404,-6301.358556975292,1950.909100484112,0.21439196021781995
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-8720.64515496511,2699.9234912733846,0.21439196021781995
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-4262.248074502188,-3254.614912052486,1007.6331624497016,0.21439196021781995
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3802.102618182173,-2903.2519135420753,898.8507046400978,0.21439196021781995
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-5001.281482958836,-3818.9342828692374,1182.3472000895986,0.21439196021781995
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-8521.909381241501,-6507.2545911321595,2014.6547901093418,0.21439196021781995
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5647.881840132104,-4312.672593687847,1335.2092464442567,0.21439196021781995
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-10149.832853988059,-7750.322549043087,2399.5103049449717,0.21439196021781995
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-10017.55236000982,3101.4477095714155,0.21439196021781995
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-8111.7882956586855,-6194.089759439231,1917.6985362194546,0.21439196021781995
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-8778.30134210329,2717.773924504574,0.21439196021781995
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-9259.86016832233,-7070.747281846707,2189.112886475623,0.21439196021781995
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3422.2951025541265,-2613.2342556146864,809.0608469394401,0.21439196021781995
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-8421.245004621713,-6430.388163948075,1990.8568406736376,0.21439196021781995
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-9141.478542284585,2830.214075071428,0.21439196021781995
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-6414.57395894102,-4898.111910971145,1516.4620479698742,0.21439196021781995
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-9168.705438540217,2838.6435588411186,0.21439196021781995
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6658.95967342859,-5084.722679927089,1574.2369935015004,0.21439196021781995
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-8693.995614524414,-6638.658116035372,2055.3374984890424,0.21439196021781995
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-6123.1201919531595,-4675.560393642266,1447.5597983108937,0.21439196021781995
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-9728.366431253404,-7428.4945182985775,2299.8719129548263,0.21439196021781995
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-6339.328627242263,-4840.655241549643,1498.6733856926203,0.21439196021781995
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9881.628026063669,-7545.523715847732,2336.1043102159365,0.21439196021781995
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-7317.4566567929905,-5587.5451492292,1729.91150756379,0.21439196021781995
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-13020.548758742483,4031.1794412348063,0.17484710170203302
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-5069.753566167989,-3871.2189596821518,1198.5346064858377,0.21439196021781995
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-8083.980582998935,-6172.8560361292475,1911.124546869687,0.21439196021781995
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6633.93577757567,-5065.614654496151,1568.3211230795187,0.21439196021781995
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-8170.390726587775,-6238.838057109966,1931.552669477809,0.21439196021781995
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-5185.295576047255,-3959.445815967492,1225.8497600797632,0.21439196021781995
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5697.054289056729,-4350.220240548107,1346.8340485086228,0.21439196021781995
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-9770.390520872006,3024.9260711173392,0.21439196021781995
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-8614.08647968643,2666.932781816513,0.21439196021781995
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-8451.300789370543,2616.5341127367647,0.21439196021781995
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-8145.27773181623,2521.7889617439178,0.21439196021781995
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-5403.0598296645885,-4125.728672982502,1277.3311566820867,0.21439196021781995
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6849.366816256461,-5230.115889232787,1619.2509270236742,0.21439196021781995
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4818.317480462674,-3679.224589654733,1139.0928908079413,0.21439196021781995
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7877.870838859284,-6015.472459417894,1862.3983794413898,0.21439196021781995
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-6425.443579852694,-4906.411857311465,1519.031722541229,0.21439196021781995
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-7366.439980084799,-5624.948381429857,1741.4915986549413,0.21439196021781995
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-9733.864037037227,-7432.6924414254945,2301.1715956117323,0.21439196021781995
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-3027.003182090893,-2311.3928431802956,715.6103389105974,0.21439196021781995
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-10060.357544518236,-7681.999994520026,2378.35754999821,0.21439196021781995
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-7807.337065042346,2417.1620759268862,0.21439196021781995
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-10088.42673204191,-7703.433377722248,2384.993354319661,0.21439196021781995
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-8314.330272287649,2574.1278560765677,0.21439196021781995
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6730.245955490951,-5139.1562540808045,1591.0897014101465,0.21439196021781995
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-9554.298508849748,-7295.577793119201,2258.7207157305475,0.21439196021781995
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-9356.395483876677,2896.7526497945055,0.21439196021781995
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-9773.51910291303,3025.8946843330887,0.21439196021781995
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-8045.059756565995,2490.761341560118,0.21439196021781995
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-9671.232467949818,2994.226604314579,0.21439196021781995
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-9171.368001494084,-7003.175446344691,2168.1925551493923,0.21439196021781995
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-11547.889236790998,-8817.866031221101,2730.023205569896,0.21439196021781995
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-97319.5069260301,30130.250484865915,0.17484710170203302
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-23245.828123363397,7196.939711351359,0.17484710170203302
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-462852.78944174096,143299.84731733613,0.16095737866962853
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-133857.90046468464,41442.586360869114,0.16095737866962853
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-25190.99245731653,7799.165210302792,0.17484710170203302
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-73026.71266802013,22609.168647413884,0.17484710170203302
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-31487.376372467388,9748.534154974597,0.17484710170203302
