,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-48994.85636754906,-25777.63119541884,0.16913897801072816
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-64755.15491438705,-34069.58658809078,0.16913897801072816
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-52321.07856657901,-27527.65426880821,0.16913897801072816
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-53260.28157857065,-28022.993796454186,0.16913222939812378
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-102971.11415285649,-54178.43855862156,0.16913222939812378
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-57792.18029359154,-30406.16138174994,0.16913897801072816
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-113907.40287689002,-59930.02611868556,0.16913897801072816
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-65228.227879620565,-34318.484152660225,0.16913897801072816
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-65195.557394796684,-34301.29525220815,0.16913897801072816
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-676509.053026956,-355946.4658152914,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-35580.96296543443,-18720.1883810055,0.16913897801072816
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-36748.1463470255,-19334.277797297866,0.16913897801072816
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-10718.980591256639,-5639.570129554979,0.20754608218783677
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-15502.580244930525,-8156.362233891283,0.20754608218783677
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-25550.65165117656,-13442.947360141361,0.16913897801072816
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-37910.87521545522,-19946.023563543225,0.16913897801072816
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-32567.83156352944,-17134.891560478707,0.16913897801072816
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-34570.855017380345,-18188.740958093047,0.16913897801072816
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-19564.442963977126,-10293.427364821116,0.16913897801072816
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-35420.058891534936,-18635.532027617992,0.16913897801072816
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-18835.8020404688,-9910.068000336325,0.16913897801072816
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-84211.10850570814,-44305.934511429914,0.16913897801072816
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-108407.40205848697,-57036.3143460106,0.16913897801072816
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-50750.314890878544,-26701.229420787124,0.16913897801072816
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-52693.293852457515,-27723.4876496165,0.16913897801072816
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-53021.99157161817,-27896.425161989962,0.16913897801072816
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-52969.26716567439,-27868.685305356423,0.16913897801072816
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-68910.2424177843,-36255.70001280957,0.16913897801072816
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-13691.29125136383,-7203.697735552092,0.16913222939812378
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-23692.633219852967,-12465.921960291342,0.16913222939812378
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-14190.272290636769,-7466.2375147957655,0.16913222939812378
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-5341.443472716259,-2810.410175530572,0.20738456539283964
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-6481.822861344908,-3410.422860142491,0.20738456539283964
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-7136.865466995985,-3755.074715718841,0.20738456539283964
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-5441.425445764801,-2863.0158720731883,0.20738456539283964
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-4873.196767527485,-2564.041321934525,0.20738456539283964
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-12469.802050331893,-6561.008975965696,0.16913222939812378
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-7640.172836809201,-4019.89080162666,0.20738456539283964
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-15631.345060148522,-8224.460567385016,0.16913222939812378
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-5569.648456573958,-2930.480641878562,0.20738456539283964
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-6352.931934101436,-3342.6066648932283,0.20738456539283964
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-12672.216533963125,-6667.509723821163,0.16913222939812378
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-6824.134155876836,-3590.5305689042852,0.20738456539283964
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-13857.7057169605,-7291.257008594538,0.20738456539283964
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-6525.6626698470955,-3433.4892549358065,0.20738456539283964
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-8576.15405339983,-4512.359017128361,0.20738456539283964
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-8192.156062738282,-4310.317777555023,0.20738456539283964
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-6592.1706940524255,-3468.4825725541327,0.20738456539283964
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-7477.909411879916,-3934.515606163663,0.20738456539283964
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-8636.382101966981,-4544.048114169278,0.20738456539283964
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-114135.25575648226,-60052.471921355755,0.16913222939812378
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-13043.734008149386,-6862.984317004402,0.16913222939812378
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-16641.428721459466,-8755.917918639523,0.16913222939812378
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-7664.25445092542,-4032.561386591403,0.20738456539283964
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-6261.39444729815,-3294.4440501115664,0.20738456539283964
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-9379.181725302607,-4934.873483840584,0.20738456539283964
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-6061.732897631457,-3189.391763456902,0.20738456539283964
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-6483.821789843654,-3411.474599999278,0.20738456539283964
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-6201.814618995106,-3263.0960153388446,0.20738456539283964
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-3274.4189795104144,-1722.8414876937406,0.20738456539283964
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-5637.2942075392575,-2966.0725764961167,0.20738456539283964
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-4613.008333430066,-2427.1427052070703,0.20738456539283964
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-4741.210362492768,-2494.596435428474,0.20738456539283964
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-4224.788415047642,-2222.880090702458,0.20738456539283964
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-8623.002197277681,-4537.008253038385,0.20738456539283964
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-6285.541643860863,-3307.1491413995345,0.20738456539283964
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-4538.904661485765,-2388.152923748138,0.20738456539283964
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-4712.925634473539,-2479.7143744568666,0.20738456539283964
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-8472.911747979102,-4458.0378907920585,0.20738456539283964
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-12808.501442857458,-6739.216275932835,0.20738456539283964
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-5549.049662255154,-2919.642548870009,0.20738456539283964
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-2129.7281113278145,-1120.5603102910802,0.20738456539283964
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-7092.655064154831,-3731.8133320416114,0.20738456539283964
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-14680.494600360456,-7724.168872593873,0.20738456539283964
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-2240.5674777654463,-1178.8786440667395,0.20738456539283964
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-7984.799813038374,-4201.216910515401,0.20738456539283964
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-6710.196204004096,-3530.5819087793802,0.20738456539283964
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-9844.982254289582,-5179.955277389325,0.20738456539283964
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-6788.177026126887,-3571.6116598400395,0.20738456539283964
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-7011.687374686838,-3689.2120353074292,0.20738456539283964
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1608.3614001508859,-846.2422691550146,0.20738456539283964
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-8880.107491624563,-4672.284670191556,0.20738456539283964
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-4631.162641649738,-2436.694627418902,0.20738456539283964
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-5362.229787727518,-2821.3469328917276,0.20738456539283964
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-5971.480596637632,-3141.9053515209334,0.20738456539283964
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-7828.075752450066,-4118.756261651908,0.20738456539283964
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-10587.640692781119,-5570.706362398727,0.20738456539283964
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-2995.098163979005,-1575.876333757969,0.20738456539283964
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-7557.783628979601,-3976.5415704270913,0.20738456539283964
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-6702.9347771602625,-3526.761295869215,0.20738456539283964
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-6647.388532483391,-3497.5355384405757,0.20738456539283964
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-6409.741769901278,-3372.497263084077,0.20738456539283964
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-5653.499304149661,-2974.5989174827746,0.20738456539283964
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-6706.512762236913,-3528.6438592097575,0.20738456539283964
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-7280.41414829527,-3830.6031148619195,0.20738456539283964
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-4355.830623809505,-2291.8281866262478,0.20738456539283964
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-5838.171405108608,-3071.7644785006296,0.20738456539283964
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-11895.787003359337,-6258.989917417281,0.20738456539283964
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-8816.767251669567,-4638.958088004675,0.20738456539283964
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-5594.378837361517,-2943.492576604655,0.20738456539283964
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-5965.877951017809,-3138.9575093617364,0.20738456539283964
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-6872.220018080388,-3615.831032557288,0.20738456539283964
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-5756.144546558058,-3028.605898031736,0.20738456539283964
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-5890.885400385506,-3099.5000427681903,0.20738456539283964
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-2000.0318033531883,-1052.3203625087108,0.20738456539283964
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-6815.777672151088,-3586.133789828655,0.20738456539283964
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-4222.058459392385,-2221.443719580781,0.20738456539283964
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-8145.8583687259315,-4285.958161840558,0.20738456539283964
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-6275.321813057337,-3301.771958877781,0.20738456539283964
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-5615.855331519715,-2954.7924729763436,0.20738456539283964
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-7138.38014847089,-3755.8716681253404,0.20738456539283964
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-8252.613505265384,-4342.127570644216,0.20738456539283964
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-6182.242338671831,-3252.7980245317085,0.20738456539283964
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-8666.363607071926,-4559.822937483435,0.20738456539283964
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-2864.0484990126765,-1506.9243147386696,0.20738456539283964
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-2434.1685607385793,-1280.7422051735173,0.20738456539283964
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-5236.069542738533,-2754.967491065646,0.20738456539283964
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-4592.839814461432,-2416.531002354768,0.20738456539283964
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-5868.398235370561,-3087.6683800913042,0.20738456539283964
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-3496.878837849017,-1839.8891458249925,0.20738456539283964
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-2424.148340973445,-1275.4700483618185,0.20738456539283964
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-5617.922716890876,-2955.8802315407706,0.20738456539283964
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-6960.164324725046,-3662.103089078451,0.20738456539283964
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-3777.408172384367,-1987.490164227616,0.20738456539283964
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-3871.4309444123546,-2036.9604163399486,0.20738456539283964
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-5399.931935042964,-2841.1839861144963,0.20738456539283964
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-7279.597376926771,-3830.1733691243057,0.20738456539283964
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-8073.678229979117,-4247.980450863848,0.20738456539283964
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-6615.659935952553,-3480.841479802486,0.20738456539283964
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-6660.2761379948915,-3504.3163754657653,0.20738456539283964
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-8205.614849254678,-4317.39914250238,0.20738456539283964
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-3808.8873476537524,-2004.052989416404,0.20738456539283964
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-8298.849300274222,-4366.454618085666,0.20738456539283964
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-7978.992922873527,-4198.161604718226,0.20738456539283964
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-7677.595911194664,-4039.5810201209247,0.20738456539283964
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-6095.398840493238,-3207.1051603824467,0.20738456539283964
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-8435.611128188613,-4438.412102005141,0.20738456539283964
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-3148.237920728514,-1656.4510946527487,0.20738456539283964
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-2808.3592113441973,-1477.6232949804369,0.20738456539283964
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-3694.1125297422586,-1943.6640107066664,0.20738456539283964
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-6294.565168915017,-3311.8968854804916,0.20738456539283964
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-4171.713018598656,-2194.95437455242,0.20738456539283964
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-7497.0034876990185,-3944.5619888031983,0.20738456539283964
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-9690.128959919712,-5098.478935566279,0.20738456539283964
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-5991.636120405103,-3152.510216924563,0.20738456539283964
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-8491.38282456991,-4467.756481257158,0.20738456539283964
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-6839.64011784104,-3598.6890589282243,0.20738456539283964
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-2527.820771915713,-1330.0174860217687,0.20738456539283964
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-6220.211118610724,-3272.775366993124,0.20738456539283964
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-8842.689588795885,-4652.597172721282,0.20738456539283964
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-4738.017269258639,-2492.916383629283,0.20738456539283964
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-8869.026574759508,-4666.454425676039,0.20738456539283964
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-4918.528670797361,-2587.892785097355,0.20738456539283964
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-6421.673773526182,-3378.775308442637,0.20738456539283964
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-4522.739841635538,-2379.6477744519325,0.20738456539283964
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-7185.694396540124,-3780.7661456014325,0.20738456539283964
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-4682.438569363401,-2463.6735498286093,0.20738456539283964
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-7298.898498258053,-3840.3286891357698,0.20738456539283964
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-5404.916402688181,-2843.8065728106344,0.20738456539283964
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-12594.972510931153,-6626.867640939103,0.16913222939812378
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-3744.688283453055,-1970.2745352942586,0.20738456539283964
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-5971.096420708159,-3141.7032166585313,0.20738456539283964
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-4900.04519060769,-2578.167668456205,0.20738456539283964
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-6034.921821301191,-3175.28506699547,0.20738456539283964
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-3830.0314475722794,-2015.1779959557405,0.20738456539283964
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-4208.033421741233,-2214.064420571378,0.20738456539283964
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-9451.04559812194,-4972.684790925668,0.20738456539283964
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-8332.535320033052,-4384.178578507022,0.20738456539283964
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-8175.070275149679,-4301.328059412122,0.20738456539283964
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-7879.04957210368,-4145.576229357628,0.20738456539283964
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-3990.8793543655274,-2099.8084139829216,0.20738456539283964
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-5059.16970739359,-2661.8913217038294,0.20738456539283964
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-3558.9692436833025,-1872.5581255213667,0.20738456539283964
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-5818.856921507286,-3061.6021279065367,0.20738456539283964
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-4746.04593210039,-2497.1406791519466,0.20738456539283964
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-5441.097111359997,-2862.8431183303173,0.20738456539283964
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-7189.75511067485,-3782.90269771182,0.20738456539283964
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-2235.8450370436176,-1176.3939233118049,0.20738456539283964
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-7430.914053832666,-3909.788913251282,0.20738456539283964
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-7552.154485943433,-3973.579786604202,0.20738456539283964
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-7451.646887544224,-3920.697531329556,0.20738456539283964
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-8042.576635332175,-4231.6162904047005,0.20738456539283964
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-4971.183085203468,-2615.5970007816354,0.20738456539283964
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-7057.122050558686,-3713.117572461274,0.20738456539283964
