,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-54216.04765553745,-37632.31538973015,0.18716346106715337
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-71655.85992217378,-49737.59683196215,0.18716346106715337
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-57896.73241768232,-40187.14363356032,0.18716346106715337
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-58936.02264183101,-40909.388511747835,0.18715599328115104
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-113944.3453038196,-79092.43416508037,0.18715599328115104
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-63950.86817705292,-44389.42609716606,0.18716346106715337
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-126046.07178279814,-87490.80266979494,0.18716346106715337
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-72179.34643339527,-50100.95805699503,0.18716346106715337
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-72143.19438206863,-50075.86428021967,0.18716346106715337
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-748601.9916695748,-519628.7150898143,0.17228846110461102
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-39372.68780405258,-27329.27738660334,0.18716346106715337
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-40664.2533791076,-28225.775843587857,0.18716346106715337
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3628.1503297869,-11861.260663665504,-8233.110333878603,0.22966346096013143
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-17154.629927635237,-11907.331348321492,0.22966346096013143
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-28273.48522380252,-19625.125015920235,0.18716346106715337
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-41950.889740858605,-29118.85284663575,0.18716346106715337
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-36038.45870758202,-25014.93013397436,0.18716346106715337
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-38254.93658057496,-26553.426538226893,0.18716346106715337
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-21649.349558897164,-15027.195559500013,0.18716346106715337
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-39194.63680879986,-27205.689048859185,0.18716346106715337
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-20843.060206064874,-14467.535891684536,0.18716346106715337
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-93185.15881791736,-64681.46310771861,0.18716346106715337
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-119959.9572682644,-83266.32318792414,0.18716346106715337
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-56158.578566214586,-38980.66037329214,0.18716346106715337
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-58308.613238924496,-40473.03737975234,0.18716346106715337
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-58672.338995616046,-40725.505845881606,0.18716346106715337
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-58613.995954791244,-40685.00891170698,0.18716346106715337
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-76253.73894047657,-52929.065794066046,0.18716346106715337
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-15150.318910648473,-10516.323542211518,0.18715599328115104
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-26217.464994621343,-18198.385523505895,0.18715599328115104
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-15702.47441859582,-10899.592435852246,0.18715599328115104
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1807.880926561205,-5910.660329192243,-4102.7794026310385,0.22948473194847682
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2193.8571437160126,-7172.565514003307,-4978.708370287294,0.22948473194847682
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2415.564822340817,-7897.413462489348,-5481.848640148531,0.22948473194847682
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1841.721124065438,-6021.2969922498905,-4179.575868184453,0.22948473194847682
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1649.396746852114,-5392.514393777738,-3743.1176469256243,0.22948473194847682
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-13798.660356185716,-9578.093874495575,0.18715599328115104
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2585.9157394161,-8454.356341196304,-5868.440601780204,0.22948473194847682
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-17297.11670840758,-12006.484927862217,0.18715599328115104
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1885.1198676395688,-6163.18423062478,-4278.064362985211,0.22948473194847682
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2150.2323351487203,-7029.93918193742,-4879.706846788699,0.22948473194847682
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-14022.645364089327,-9733.569071130783,0.18715599328115104
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2309.7168478375365,-7551.3555918463335,-5241.6387440087965,0.22948473194847682
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-15334.46751861002,-10644.14701263433,0.22948473194847682
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2208.6952963652066,-7221.077160391937,-5012.38186402673,0.22948473194847682
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-9490.081435738592,-6587.370695544685,0.22948473194847682
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2772.741632273756,-9065.162272690974,-6292.420640417218,0.22948473194847682
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2231.205801070209,-7294.672686067976,-5063.466884997768,0.22948473194847682
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2530.995575511609,-8274.801134161477,-5743.805558649868,0.22948473194847682
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-9556.727753197321,-6633.632047627534,0.22948473194847682
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-126298.20605758307,-87667.64617534986,0.18715599328115104
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-14433.75401056121,-10018.932802600506,0.18715599328115104
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-18414.841056998284,-12782.333340698324,0.18715599328115104
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2594.0664745242975,-8481.00423926856,-5886.937764744262,0.22948473194847682
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2119.2502837047027,-6928.646901181146,-4809.396617476443,0.22948473194847682
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-10378.684643430248,-7204.178756671661,0.22948473194847682
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2051.6722386961105,-6707.708196707719,-4656.035958011609,0.22948473194847682
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2194.5337070316978,-7174.777460537755,-4980.243753506058,0.22948473194847682
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2099.0847168973296,-6862.71788229895,-4763.63316540162,0.22948473194847682
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1108.26963701191,-3623.3610749987724,-2515.0914379868627,0.22948473194847682
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1908.0154507451002,-6238.038726176651,-4330.023275431551,0.22948473194847682
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1561.3325915878547,-5104.598690206281,-3543.2660986184264,0.22948473194847682
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1604.7242336173524,-5246.462710891597,-3641.7384772742453,0.22948473194847682
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1429.9345173894171,-4675.007685020869,-3245.0731676314517,0.22948473194847682
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-9541.922004103586,-6623.354901075518,0.22948473194847682
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2127.4232160438055,-6955.367370566149,-4827.9441545223435,0.22948473194847682
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1536.2512412411622,-5022.598078153392,-3486.3468369122293,0.22948473194847682
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1595.150900011909,-5215.163789414811,-3620.0128894029017,0.22948473194847682
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-9375.836999368223,-6508.069958520335,0.22948473194847682
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-14173.453625673292,-9838.249935012846,0.22948473194847682
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1878.1479381322463,-6140.39030291006,-4262.242364777814,0.22948473194847682
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-720.8341435976672,-2356.6849530262784,-1635.8508094286112,0.22948473194847682
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2400.6012372237283,-7848.491728964398,-5447.89049174067,0.22948473194847682
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-16244.937813251074,-11276.133721989228,0.22948473194847682
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-758.3491669276477,-2479.336039658963,-1720.986872731315,0.22948473194847682
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-8835.708873928697,-6133.14965784086,0.22948473194847682
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2271.1530680176543,-7425.27571558001,-5154.122647562355,0.22948473194847682
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-10894.123723159015,-7561.961596801688,0.22948473194847682
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2297.54669020489,-7511.566650626557,-5214.019960421667,0.22948473194847682
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2373.196670985292,-7758.895627736454,-5385.698956751163,0.22948473194847682
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-544.3708078541938,-1779.7582191844572,-1235.3874113302634,0.22948473194847682
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-9826.426009712512,-6820.838280117507,0.22948473194847682
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1567.4771530220262,-5124.687632445595,-3557.2104794235693,0.22948473194847682
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1814.9163248827072,-5933.661760950289,-4118.745436067582,0.22948473194847682
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2021.1251750833562,-6607.838059014163,-4586.712883930807,0.22948473194847682
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2649.513921998684,-8662.283339748485,-6012.769417749801,0.22948473194847682
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-11715.924383028123,-8132.399861326415,0.22948473194847682
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1013.7298787293117,-3314.274126515243,-2300.5442477859315,0.22948473194847682
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-8363.187235923651,-5805.1571941004295,0.22948473194847682
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2268.6953437793204,-7417.240466719208,-5148.545122939888,0.22948473194847682
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2249.8949957448676,-7355.774874782459,-5105.879879037591,0.22948473194847682
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2169.4603620122866,-7092.803020988644,-4923.342658976357,0.22948473194847682
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1913.500276190633,-6255.970736906538,-4342.470460715906,0.22948473194847682
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2269.906359305111,-7421.199743749662,-5151.293384444551,0.22948473194847682
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-8056.259568452553,-5592.108830285874,0.22948473194847682
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1474.2874551308976,-4820.014552309609,-3345.727097178711,0.22948473194847682
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1976.0049475771275,-6460.322625421715,-4484.317677844588,0.22948473194847682
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-13163.474758167067,-9137.191125351314,0.22948473194847682
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-9756.335846733937,-6772.186444116157,0.22948473194847682
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1893.4901862549018,-6190.550031909298,-4297.059845654396,0.22948473194847682
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2019.228886897195,-6601.638361240938,-4582.409474343744,0.22948473194847682
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2325.9921325165,-7604.565777365156,-5278.573644848655,0.22948473194847682
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1948.2418918045162,-6369.554483581502,-4421.312591776986,0.22948473194847682
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1993.8466840123685,-6518.65414615537,-4524.807462143001,0.22948473194847682
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-676.9367434603412,-2213.167413937075,-1536.2306704767336,0.22948473194847682
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2306.8884873731668,-7542.108590150702,-5235.220102777535,0.22948473194847682
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1429.0105284368599,-4671.986808609015,-3242.9762801721545,0.22948473194847682
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2757.0715763466956,-9013.930813492787,-6256.859237146091,0.22948473194847682
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2123.9641815568257,-6944.058452141755,-4820.094270584929,0.22948473194847682
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1900.759184673837,-6214.315192521666,-4313.556007847829,0.22948473194847682
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2416.077485961107,-7899.089557678001,-5483.012071716894,0.22948473194847682
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-9132.062429731792,-6338.858190716672,0.22948473194847682
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2092.460224385801,-6841.0598601838565,-4748.599635798055,0.22948473194847682
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-9589.904270694598,-6656.660935274247,0.22948473194847682
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-969.3744173385762,-3169.2590084433277,-2199.8845911047515,0.22948473194847682
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-823.8759682607587,-2693.568437074196,-1869.6924688134372,0.22948473194847682
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1772.2157511949192,-5794.05710932634,-4021.8413581314207,0.22948473194847682
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1554.5062943619032,-5082.280890612339,-3527.774596250436,0.22948473194847682
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1986.2356109137554,-6493.77061142384,-4507.5350005100845,0.22948473194847682
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1183.5640657314464,-3869.5276152300876,-2685.9635494986414,0.22948473194847682
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-820.4844947225906,-2682.4804014602114,-1861.9959067376208,0.22948473194847682
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1901.4589181072172,-6216.602891111174,-4315.143973003957,0.22948473194847682
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2355.758025461854,-7701.881966728209,-5346.123941266354,0.22948473194847682
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1278.5128629691078,-4179.951869887527,-2901.439006918419,0.22948473194847682
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1310.3360914802897,-4283.99428304891,-2973.65819156862,0.22948473194847682
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1827.6771063774775,-5975.381679470638,-4147.70457309316,0.22948473194847682
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2463.8742912874754,-8055.355756935969,-5591.481465648494,0.22948473194847682
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-8934.058718089065,-6201.417447292444,0.22948473194847682
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2239.1560401071906,-7320.665085120975,-5081.509045013785,0.22948473194847682
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2254.2569732350908,-7370.03586228971,-5115.77888905462,0.22948473194847682
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2777.296933394499,-9080.055309741325,-6302.7583763468265,0.22948473194847682
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1289.1673987409629,-4214.785658433795,-2925.618259692832,0.22948473194847682
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-9183.2253935904,-6374.372049170002,0.22948473194847682
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2700.5937986823574,-8829.283166063648,-6128.68936738129,0.22948473194847682
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2598.5820650526707,-8495.767447069913,-5897.185382017242,0.22948473194847682
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2063.066914364851,-6744.961788163737,-4681.894873798886,0.22948473194847682
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-9334.561397599507,-6479.419236039884,0.22948473194847682
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1065.562018625547,-3483.7333915369477,-2418.171372911401,0.22948473194847682
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-950.5256545455433,-3107.6351299796906,-2157.1094754341475,0.22948473194847682
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1250.320370739709,-4087.7797345697827,-2837.459363830074,0.22948473194847682
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2130.4773453103753,-6965.352497590237,-4834.875152279862,0.22948473194847682
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1411.970460033026,-4616.276249997812,-3204.3057899647856,0.22948473194847682
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2537.4582134970146,-8295.929991378265,-5758.47177788125,0.22948473194847682
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-10722.768315477184,-7443.018298081875,0.22948473194847682
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2027.9470739146714,-6630.141478558899,-4602.194404644228,0.22948473194847682
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-9396.276466751979,-6522.257650100013,0.22948473194847682
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2314.9650420805824,-7568.513963869909,-5253.548921789326,0.22948473194847682
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-855.5737756385316,-2797.200800156067,-1941.6270245175356,0.22948473194847682
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2105.311251155428,-6883.074825329323,-4777.763574173895,0.22948473194847682
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-9785.020626508374,-6792.097472169371,0.22948473194847682
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1603.643489735255,-5242.929342130367,-3639.2858523951127,0.22948473194847682
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-9814.164242634019,-6812.326993288685,0.22948473194847682
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1664.7399183571474,-5442.677141670262,-3777.937223313115,0.22948473194847682
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2173.4989036311035,-7106.006571832859,-4932.507668201755,0.22948473194847682
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1530.7800479882899,-5004.710636321364,-3473.9305883330744,0.22948473194847682
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2432.091607813351,-7951.445901145243,-5519.354293331891,0.22948473194847682
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1584.8321568105657,-5181.427836348857,-3596.5956795382917,0.22948473194847682
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2470.407006515917,-8076.713723699911,-5606.306717183994,0.22948473194847682
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1829.3641641982476,-5980.897322446775,-4151.533158248528,0.22948473194847682
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-13937.169745947083,-9674.237695952761,0.18715599328115104
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1267.4383915419974,-4143.745149649873,-2876.306758107876,0.22948473194847682
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2020.9951457497336,-6607.412942950058,-4586.4177972003245,0.22948473194847682
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1658.4839443939175,-5422.223948884354,-3763.740004490437,0.22948473194847682
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2042.5976816469438,-6678.039968248931,-4635.442286601987,0.22948473194847682
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1296.3238940118138,-4238.183002845149,-2941.859108833335,0.22948473194847682
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1424.2635722641824,-4656.467177242789,-3232.2036049786066,0.22948473194847682
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-10458.206769676648,-7259.377621679312,0.22948473194847682
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-9220.501201460303,-6400.246386084567,0.22948473194847682
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-9046.2557191706,-6279.296993643773,0.22948473194847682
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-8718.689241110722,-6051.922567720685,0.22948473194847682
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1350.7649574161471,-4416.171845481538,-3065.4068880653913,0.22948473194847682
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1712.3417040641152,-5598.305746543075,-3885.9640424789595,0.22948473194847682
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1204.5793701156686,-3938.234754126669,-2733.6553840110005,0.22948473194847682
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1969.467709714821,-6438.949872422587,-4469.482162707765,0.22948473194847682
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1606.3608949631735,-5251.813588345383,-3645.45269338221,0.22948473194847682
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1841.6099950211997,-6020.933668524555,-4179.323673503355,0.22948473194847682
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2433.4660092593067,-7955.93934979202,-5522.473340532713,0.22948473194847682
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-756.7507955227233,-2474.1103467963408,-1717.3595512736174,0.22948473194847682
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2515.089386129559,-8222.797663585608,-5707.7082774560495,0.22948473194847682
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-8356.958217007475,-5800.833431765168,0.22948473194847682
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2522.1066830104774,-8245.739914749849,-5723.633231739372,0.22948473194847682
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-8899.642747463655,-6177.5282153726,0.22948473194847682
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1682.5614888727378,-5500.942732231453,-3818.3812433587154,0.22948473194847682
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2388.574627212437,-7809.172100307431,-5420.597473094994,0.22948473194847682
