,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-465863.91176987626,-5378.929461377964,0.3335261078992018
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-463112.7893378527,1828.835626230808,0.3335261078992018
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-546239.9942241911,-11968.520500456449,0.3335261078992018
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-218597.44667061264,-27669.75350082488,0.3623220052605181
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-295549.3850029398,-10093.306321996264,0.3623220052605181
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-571848.7584763701,-26182.105654852116,0.3335261078992018
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-217018.41315637753,-39284.737418743694,0.3623220052605181
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-315479.3638933676,150394.0836438124,0.3335261078992018
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-365773.09305876086,-29451.661428300664,0.3623220052605181
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-202806.0970962877,-35681.507833157,0.3623220052605181
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-289792.6409193205,-15068.47436369065,0.3623220052605181
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-339606.64247803733,161895.94515633525,0.3335261078992018
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-380997.3087258501,-51857.942490204936,0.3623220052605181
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-605595.6002954346,-25136.307268850273,0.3335261078992018
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-467641.00528826396,-41287.40663691447,0.3623220052605181
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-117150.30377558971,-45888.15749089162,0.3623220052605181
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-198850.07176993362,-20291.64897174487,0.3623220052605181
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-447565.25388218916,-34148.13241142535,0.3623220052605181
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-143634.75143122568,-32199.830460995552,0.3623220052605181
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-126576.43513115351,60341.021160688615,0.3623220052605181
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-172630.91648948484,-54199.104754090135,0.3623220052605181
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-122983.79942230579,58628.353971842575,0.3623220052605181
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-172547.45692288654,-30062.794006814976,0.3623220052605181
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-140558.68590872642,-31416.318185923155,0.3623220052605181
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-283281.7957627683,-34408.39154835488,0.3623220052605181
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-314890.08040981437,-48796.202148462646,0.3623220052605181
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-158587.07938757222,-26041.38117671199,0.3623220052605181
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-151298.99680806705,-27154.394576984603,0.3623220052605181
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-363124.02639852953,-18483.075545834377,0.3623220052605181
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-190570.2064184266,-27446.315961881483,0.3623220052605181
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-154217.91055350122,73518.15679137936,0.3623220052605181
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-231506.67021931164,110362.9508294301,0.3623220052605181
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-254065.5462943261,-37166.0751329686,0.3623220052605181
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-366329.5466218774,-27180.975947161613,0.3623220052605181
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-177331.6811225599,-22662.961014681816,0.3623220052605181
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-542754.5642229982,-93456.18325953156,0.3335261078992018
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-306961.6818781954,-25468.627619164763,0.3623220052605181
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-457542.62724415393,-40214.5111286359,0.3335261078992018
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-288138.42195375945,-53225.35915799043,0.3623220052605181
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-396090.6884176844,-122885.30509085092,0.3623220052605181
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-150514.61486514122,-26364.95656409388,0.3623220052605181
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-139970.9547488255,-14192.19121275541,0.3623220052605181
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-153899.39145293404,-27166.241138759768,0.3623220052605181
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-330058.9656642842,-42809.65480069938,0.3623220052605181
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-177098.23576587124,-21959.754506811354,0.3623220052605181
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-172449.2610448563,-35790.94092878612,0.3623220052605181
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-237122.2809960893,-34012.0411425872,0.3623220052605181
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-234515.5212499875,-49368.25679787932,0.3623220052605181
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-312524.0520250317,-26685.66018695658,0.3623220052605181
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-321151.8308186039,-19374.364259048074,0.3623220052605181
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-212993.86150104614,-25141.548097115476,0.3623220052605181
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-274777.613946549,-50089.046381847234,0.3623220052605181
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-262827.79169177834,-22987.42213087229,0.3623220052605181
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-209210.49680915775,99734.00658597393,0.3623220052605181
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-289376.4868102595,-24218.09352462116,0.3623220052605181
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-251121.12913210483,-34353.828263100906,0.3623220052605181
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-109285.49733975159,52098.15318863637,0.3623220052605181
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-423066.0713794874,-35947.32584623201,0.3623220052605181
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-333536.2573632054,-46514.14325641055,0.3623220052605181
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-242786.98074662522,-31556.990651527944,0.3623220052605181
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-336321.9335652296,-28258.851069451717,0.3623220052605181
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-202067.72519960138,-31572.137427154375,0.3623220052605181
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-230334.45113374796,-60045.48508051489,0.3623220052605181
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-102094.53365133528,48670.105213996605,0.3623220052605181
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-138359.98901342554,-6885.323154504527,0.3623220052605181
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-162040.7894007039,-17197.418710329744,0.3623220052605181
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-592665.0485766215,-74178.81298644969,0.3335261078992018
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-281250.5933703071,-115413.27071223414,0.3623220052605181
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-241776.92905900994,-22594.298156893667,0.3623220052605181
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-193722.39949471975,-16626.511653499794,0.3623220052605181
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-256924.48266867182,-76658.14136783991,0.36230754868238163
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-236020.7568518281,112498.35453556434,0.36230754868238163
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-218989.4607583543,-23375.03995948573,0.3623220052605181
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-411857.19615737017,-26304.505027338222,0.3623220052605181
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-252447.43880113194,-31663.555037129467,0.3623220052605181
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-240975.95226807674,-20302.651249587158,0.3623220052605181
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-2854179.3094048733,-564446.543607268,0.3335261078992018
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-139029.47604609127,-18595.371871598894,0.3623220052605181
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-84230.66395932646,40154.11139587093,0.3623220052605181
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-76003.22217775832,-23530.236384620883,0.4445959977214219
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-107610.03987771305,-21126.437798890198,0.3623220052605181
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-165398.00139506164,-37077.63245283309,0.3623220052605181
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-123368.53084674072,-13133.245110664066,0.3623220052605181
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-129275.07083544807,-12259.97041196737,0.3623220052605181
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-97731.16540118033,-31509.625407208834,0.3623220052605181
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-147909.96358855336,-28020.48598914659,0.3623220052605181
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-43173.6637024562,20581.579441347174,0.3623220052605181
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-331979.86775518133,-46942.910653194005,0.3623220052605181
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-427781.38077876635,-60845.039975363645,0.3623220052605181
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-116325.12505626291,55454.05687296152,0.3623220052605181
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-215763.02556786555,-37407.26697614402,0.3623220052605181
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-216532.8911242562,-37064.559626911825,0.3623220052605181
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-215830.253410363,-36540.382979520364,0.3623220052605181
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-261860.26348754443,-28613.532023439213,0.3623220052605181
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-93283.07541012287,-46943.121725753306,0.36230754868238163
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-154513.59400455118,-74322.79929339669,0.36230754868238163
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-89461.46020679678,-41432.64037936103,0.36230754868238163
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-86897.65203553453,-44691.987218633105,0.36230754868238163
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-113092.71418487885,-60186.396379425234,0.36230754868238163
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-81310.64504259804,-38419.88211301259,0.36230754868238163
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-87917.08443930147,-41013.8793795446,0.444250003618023
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-55612.23759576928,-26585.130193830217,0.444250003618023
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-56417.37830685135,-27186.42125115347,0.444250003618023
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-531945.7281057574,-145640.1292834251,0.36230754868238163
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-29897.6270977053,14250.584981901731,0.36230754868238163
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-103997.90750320406,-47672.83034020443,0.36230754868238163
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-57183.85223658267,-25438.7933689968,0.444250003618023
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-48649.60752412609,-19463.936493845402,0.444250003618023
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-46398.57662408509,-17720.906215606206,0.444250003618023
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-69182.20492843809,-25830.168021833648,0.444250003618023
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-80155.78767216949,-30467.74675955104,0.444250003618023
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-49996.0644651342,-22970.47230425582,0.444250003618023
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-58345.87316017815,-25024.25189660489,0.444250003618023
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-52971.365125006676,-22915.487829056634,0.444250003618023
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-57864.43297446669,-22029.187757449625,0.444250003618023
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-47365.78624786122,-21785.485829629008,0.444250003618023
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-16687.48436502898,7954.02301663781,0.444250003618023
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-64929.342893522284,-24666.506565364747,0.444250003618023
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-49266.63821823254,-19425.14419205474,0.444250003618023
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-50732.90516782595,-22800.862777674745,0.444250003618023
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-51941.26682076414,-22608.833466560634,0.444250003618023
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-45673.64248142856,-18347.22977346235,0.444250003618023
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-48789.39015730234,-20700.856713098372,0.444250003618023
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-48454.32625459242,-19902.90463899619,0.444250003618023
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-58271.63121131093,-25474.131037357838,0.444250003618023
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-50147.41958019734,-21407.231413677684,0.444250003618023
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-54076.31414456708,-24147.08260117704,0.444250003618023
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-52401.936406638626,-22383.56391318528,0.444250003618023
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-76128.13282053702,-33498.812320593795,0.36230754868238163
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-56887.66579931463,-24899.374319341263,0.444250003618023
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-50879.17837072041,-22676.630216963058,0.444250003618023
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-45474.788065787485,-17805.200810519218,0.444250003618023
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-18059.620492407732,8608.046241492637,0.444250003618023
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-46596.974258231174,-21035.72640580809,0.444250003618023
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-48789.65082283837,-21568.505501927837,0.444250003618023
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-20744.897495105164,9887.972839072794,0.444250003618023
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-59547.365817971106,-27548.831349855813,0.444250003618023
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-46389.06544830634,-20049.512702991058,0.444250003618023
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-52058.98125754344,-20395.333576882458,0.444250003618023
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-585335.8060234162,-266711.41249617614,0.36230754868238163
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-139750.2712322065,-63643.35164541959,0.36230754868238163
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-2011456.5454547186,-496074.9535570254,0.3335261078992018
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-686986.836838084,-248735.61977419961,0.3335261078992018
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-129664.83018686497,-47189.43601781668,0.36230754868238163
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-333832.005514359,-94742.30222577395,0.36230754868238163
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-69813.46570506316,33276.310613541806,0.36230754868238163
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-240838.97441842224,-153729.53458270602,0.36230754868238163
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-261916.1057269409,-47129.29434165984,0.36230754868238163
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-77859.09544540595,-49338.095934805606,0.444250003618023
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-294853.4303631315,-25357.94480875309,0.3623220052605181
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-802949.2638861873,-80386.43183744105,0.3335261078992018
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-691863.1637260102,-26056.66673707601,0.3335261078992018
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-506442.3980365561,-84012.4231124167,0.3623220052605181
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-1079139.0972712818,119512.51060749404,0.3335261078992018
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-504348.36662785616,240430.9730442071,0.3335261078992018
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-234353.88597537423,-5065.294486649131,0.3623220052605181
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-132445.8783620547,-22684.194128247196,0.3623220052605181
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-184819.9669750751,-67906.50663181688,0.3623220052605181
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-330355.8105570684,-40527.58369349205,0.3623220052605181
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-1722707.0654951155,821121.4674506707,0.3335261078992018
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-8811329.3019434,4199885.048084732,0.3335261078992018
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-790086.6145670259,-250964.204251601,0.3335261078992018
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-572233.9320798578,-176629.90297730058,0.3335261078992018
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-649748.8055785104,-187898.65709688072,0.3335261078992018
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-770858.3145984984,367480.54900491075,0.3335261078992018
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-1101720.8925663293,-26792.66384563106,0.3335261078992018
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-818540.1879297155,-24120.462780287606,0.3335261078992018
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-816277.1012701901,-17516.91139845259,0.3335261078992018
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-1076138.9460918868,-39224.43507733045,0.3335261078992018
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-1018865.2801658992,-42207.76653290726,0.3335261078992018
