,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54065.04895585535,-76088.45929119992,-22023.410335344568,0.19874130885702113
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-43683.65233416759,-61478.19832796553,-17794.54599379794,0.19874130885702113
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-44465.69752087186,-62581.77857943089,-18116.08105855903,0.19873337911712474
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-85968.0474755568,-120992.89141918783,-35024.84394363103,0.19873337911712474
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48251.55713038759,-67906.8402111358,-19655.28308074821,0.19874130885702113
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-95102.99714540788,-133843.22527254035,-38740.228127132475,0.19874130885702113
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-54460.02466178728,-76644.32844330875,-22184.30378152147,0.19874130885702113
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-54432.74758456077,-76605.94004229526,-22173.19245773449,0.19874130885702113
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-564800.7488967427,-794910.1752505162,-230109.42635377345,0.18294614806576437
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-29707.079029708126,-41808.26461949598,-12101.185589787856,0.19874130885702113
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-30681.577920948694,-43179.725861971136,-12498.147941022442,0.19874130885702113
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8949.437480141018,-12594.99293051321,-3645.5554503721924,0.2438703396891831
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12943.33649564057,-18215.8076439546,-5272.471148314029,0.2438703396891831
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21332.621846109636,-30022.470343781737,-8689.848497672101,0.19874130885702113
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-31652.35767241638,-44545.9529722172,-12893.595299800822,0.19874130885702113
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27191.370481565576,-38267.78160596609,-11076.411124400514,0.19874130885702113
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-28863.72477112524,-40621.369806459945,-11757.645035334706,0.19874130885702113
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16334.646531846307,-22988.568616470686,-6653.922084624379,0.19874130885702113
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29572.73780785367,-41619.19946950326,-12046.461661649591,0.19874130885702113
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15726.293308804836,-22132.402565759137,-6406.109256954302,0.19874130885702113
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-70309.1160851569,-98949.55096431712,-28640.434879160224,0.19874130885702113
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-90510.96406483934,-127380.62644274972,-36869.66237791038,0.19874130885702113
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42372.19820920869,-59632.523058519495,-17260.324849310804,0.19874130885702113
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-43994.42045262465,-61915.557912149554,-17921.137459524907,0.19874130885702113
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44268.85510267828,-62301.78358107942,-18032.92847840114,0.19874130885702113
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44224.834706274516,-62239.83146590636,-18014.996759631846,0.19874130885702113
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-57534.193761145965,-80970.76104418936,-23436.567283043398,0.19874130885702113
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11430.521908811159,-16087.510846057849,-4656.98893724669,0.19873337911712474
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19780.39602875144,-27839.26562500722,-8058.869596255783,0.19873337911712474
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11847.108890767486,-16673.822446176728,-4826.713555409242,0.19873337911712474
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4459.439618850972,-6276.291127205985,-1816.8515083550128,0.24368055458099783
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5411.5142878328315,-7616.25720099444,-2204.742913161608,0.24368055458099783
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5958.393228440683,-8385.943918599836,-2427.5506901591534,0.24368055458099783
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4542.91210602808,-6393.7717246382,-1850.8596186101195,0.24368055458099783
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4068.511975568548,-5726.092916529189,-1657.5809409606409,0.24368055458099783
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10410.730654835681,-14652.239299410536,-4241.508644574855,0.19873337911712474
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6378.592157226382,-8977.339034087167,-2598.746876860784,0.24368055458099783
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13050.225058678558,-18367.108593103847,-5316.883534425289,0.19873337911712474
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4649.962340177603,-6544.436043966083,-1894.4737037884797,0.24368055458099783
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5303.906426700177,-7464.808067971193,-2160.901641271016,0.24368055458099783
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10579.721522631078,-14890.079919482967,-4310.358396851889,0.19873337911712474
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5697.301557999257,-8018.479063228359,-2321.1775052291023,0.24368055458099783
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11569.457248073364,-16283.050804347811,-4713.593556274447,0.24368055458099783
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5448.115064367509,-7667.7697560792485,-2219.6546917117394,0.24368055458099783
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7160.019825811636,-10077.133618627047,-2917.113792815411,0.24368055458099783
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6839.429359608598,-9625.92914665902,-2786.499787050422,0.24368055458099783
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5503.640975973183,-7745.917867978232,-2242.2768920050485,0.24368055458099783
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6243.122419595303,-8786.676622445872,-2543.554202850569,0.24368055458099783
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7210.302740405477,-10147.902647403962,-2937.5999069984846,0.24368055458099783
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-95288.71437617528,-134110.95646052307,-38822.24208434779,0.19873337911712474
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10889.892312969736,-15326.619562511607,-4436.727249541871,0.19873337911712474
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13893.519033539904,-19553.974868784528,-5660.455835244624,0.19873337911712474
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6398.6973038266015,-9005.635359187008,-2606.938055360407,0.24368055458099783
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5227.484033138267,-7357.249892140113,-2129.7658590018464,0.24368055458099783
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7830.447854004517,-11020.705422355462,-3190.257568350946,0.24368055458099783
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5060.791522117074,-7122.644018462296,-2061.852496345222,0.24368055458099783
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5413.18314401152,-7618.60597754982,-2205.4228335382995,0.24368055458099783
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5177.742301680079,-7287.242533708087,-2109.5002320280073,0.24368055458099783
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2733.7317712960444,-3847.5005666221696,-1113.7687953261252,0.24368055458099783
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4706.438111837915,-6623.921005052976,-1917.4828932150613,0.24368055458099783
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3851.2870592500412,-5420.366876617206,-1569.0798173671647,0.24368055458099783
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3958.3197762561367,-5571.006542019648,-1612.6867657635112,0.24368055458099783
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3527.1718095605625,-4964.201564451284,-1437.0297548907215,0.24368055458099783
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7199.132187469237,-10132.181021309207,-2933.04883383997,0.24368055458099783
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5247.643932908054,-7385.623277781575,-2137.979344873521,0.24368055458099783
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3789.4197283948674,-5333.293743466388,-1543.8740150715207,0.24368055458099783
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3934.7055533627095,-5537.771483292679,-1603.0659299299691,0.24368055458099783
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7073.8253674247935,-9955.822072642473,-2881.99670521768,0.24368055458099783
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10693.502436962432,-15050.217112516038,-4356.714675553607,0.24368055458099783
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4632.764914059543,-6520.232094102224,-1887.4671800426813,0.24368055458099783
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1778.0575542075799,-2502.468427638451,-724.4108734308711,0.24368055458099783
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5921.483051818532,-8333.99590857231,-2412.5128567537777,0.24368055458099783
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12256.383425112552,-17249.84238322056,-4993.458958108007,0.24368055458099783
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1870.5946117548647,-2632.7066555015795,-762.1120437467148,0.24368055458099783
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6666.312733016667,-9382.28186352107,-2715.9691305044025,0.24368055458099783
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5602.177567776881,-7884.599942342098,-2282.422374565217,0.24368055458099783
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8219.333245014739,-11568.029332467378,-3348.6960874526394,0.24368055458099783
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5667.281835838731,-7976.228795943465,-2308.946960104734,0.24368055458099783
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5853.885121763721,-8238.857432691384,-2384.972310927663,0.24368055458099783
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1342.7813260403448,-1889.8532646970555,-547.0719386567107,0.24368055458099783
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7413.783066334347,-10434.284317152278,-3020.5012508179316,0.24368055458099783
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3866.443644120999,-5441.698511816887,-1575.2548676958877,0.24368055458099783
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4476.793601377344,-6300.71541722026,-1823.9218158429157,0.24368055458099783
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4985.442098538946,-7016.5959588261985,-2031.1538602872524,0.24368055458099783
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6535.467674263421,-9198.128303549036,-2662.660629285615,0.24368055458099783
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8839.360486864214,-12440.666212714797,-3601.3057258505833,0.24368055458099783
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2500.533700865636,-3519.293638079643,-1018.7599372140071,0.24368055458099783
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6309.807436497279,-8880.530248836558,-2570.722812339279,0.24368055458099783
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5596.115181322324,-7876.067636589241,-2279.9524552669172,0.24368055458099783
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5549.740989504008,-7810.799810692401,-2261.0588211883924,0.24368055458099783
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5351.335559630306,-7531.560635922129,-2180.225076291823,0.24368055458099783
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4719.967347936895,-6642.9622819270835,-1922.9949339901887,0.24368055458099783
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5599.102352952608,-7880.271832721723,-2281.1694797691143,0.24368055458099783
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6078.238487477808,-8554.616173461809,-2476.377685984001,0.24368055458099783
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3636.5757226562146,-5118.178491538993,-1481.602768882778,0.24368055458099783
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4874.145537356916,-6859.955286647907,-1985.809749290991,0.24368055458099783
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9931.499627612198,-13977.761405073761,-4046.261777461563,0.24368055458099783
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7360.901859790525,-10359.858408115651,-2998.9565483251263,0.24368055458099783
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4670.6091260954245,-6573.494681449043,-1902.8855553536187,0.24368055458099783
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4980.764587679749,-7010.012750528256,-2029.2481628485075,0.24368055458099783
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5737.447260207368,-8074.980806967438,-2337.53354676007,0.24368055458099783
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4805.663333117807,-6763.572268247902,-1957.9089351300945,0.24368055458099783
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4918.155153897176,-6921.895169102139,-2003.7400152049631,0.24368055458099783
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1669.7773005355082,-2350.072957924985,-680.2956573894769,0.24368055458099783
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5690.324935520478,-8008.660046153584,-2318.3351106331056,0.24368055458099783
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3524.8926368109214,-4960.993817978954,-1436.1011811680328,0.24368055458099783
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6800.776554988514,-9571.528532363636,-2770.751977375122,0.24368055458099783
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5239.111647840172,-7373.614794733621,-2134.5031468934494,0.24368055458099783
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4688.539322195464,-6598.729944242161,-1910.1906220466972,0.24368055458099783
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5959.657798704065,-8387.723696285408,-2428.065897581343,0.24368055458099783
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6889.90378957063,-9696.967717420763,-2807.063927850133,0.24368055458099783
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5161.40188681831,-7264.244756054981,-2102.8428692366706,0.24368055458099783
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7235.333560703534,-10183.13144939946,-2947.7978886959254,0.24368055458099783
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2391.1235627684887,-3365.3079498190086,-974.18438705052,0.24368055458099783
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2032.2273883765386,-2860.1913729732482,-827.9639845967097,0.24368055458099783
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4371.465519614134,-6152.474884436366,-1781.0093648222319,0.24368055458099783
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3834.448859426028,-5396.6685079462095,-1562.2196485201816,0.24368055458099783
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4899.381173587263,-6895.472350068252,-1996.091176480989,0.24368055458099783
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2919.4580288042343,-4108.8948586673605,-1189.4368298631261,0.24368055458099783
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2023.8617536490572,-2848.417436447325,-824.555682798268,0.24368055458099783
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4690.265331331137,-6601.159158840763,-1910.8938275096261,0.24368055458099783
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5810.869796139239,-8178.316932174331,-2367.4471360350917,0.24368055458099783
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3153.6650619904663,-4438.521818544155,-1284.8567565536891,0.24368055458099783
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3232.1623589847154,-4549.000248737948,-1316.8378897532325,0.24368055458099783
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4508.270195731111,-6345.01611119582,-1836.7459154647086,0.24368055458099783
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6077.556585175774,-8553.656452570021,-2476.0998673942477,0.24368055458099783
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6740.515134631666,-9486.715584947617,-2746.2004503159505,0.24368055458099783
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5523.251565597739,-7773.518145183371,-2250.266579585633,0.24368055458099783
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5560.50053397989,-7825.9429764931665,-2265.4424425132765,0.24368055458099783
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6850.665769039765,-9641.743460304251,-2791.077691264486,0.24368055458099783
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3179.946250227709,-4475.510409632723,-1295.5641594050144,0.24368055458099783
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6928.5049162369805,-9751.295599285568,-2822.790683048587,0.24368055458099783
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6661.464703416484,-9375.458664248354,-2713.99396083187,0.24368055458099783
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6409.835760463256,-9021.31181240411,-2611.4760519408546,0.24368055458099783
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5088.8983887666345,-7162.202100383731,-2073.3037116170963,0.24368055458099783
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7042.6839985137385,-9911.993180653602,-2869.309182139864,0.24368055458099783
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2628.386312609682,-3699.235577261236,-1070.8492646515538,0.24368055458099783
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2344.629947879007,-3299.8720458616917,-955.2420979826848,0.24368055458099783
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3084.123581157949,-4340.64795625956,-1256.5243751016105,0.24368055458099783
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5255.177451765593,-7396.226080286702,-2141.048628521109,0.24368055458099783
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3482.8604680814638,-4901.8370291890005,-1418.9765611075368,0.24368055458099783
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6259.063593292637,-8809.112501297304,-2550.0489080046673,0.24368055458099783
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8090.0500429084295,-11386.073956090808,-3296.0239131823782,0.24368055458099783
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5002.269448989524,-7040.279057904588,-2038.0096089150638,0.24368055458099783
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7089.246414408182,-9977.52591631488,-2888.279501906698,0.24368055458099783
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5710.247103798772,-8036.698844452633,-2326.4517406538616,0.24368055458099783
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2110.415313241712,-2970.2343875734496,-859.8190743317377,0.24368055458099783
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5193.10108618339,-7308.8587481076065,-2115.7576619242163,0.24368055458099783
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7382.543780702877,-10390.317615506578,-3007.773834803701,0.24368055458099783
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3955.653941346962,-5567.254600650978,-1611.6006593040165,0.24368055458099783
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7404.5318817184925,-10421.264042659677,-3016.7321609411847,0.24368055458099783
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4106.358465280963,-5779.358709516678,-1673.0002442357145,0.24368055458099783
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5361.29729562339,-7545.580952501964,-2184.283656878574,0.24368055458099783
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3775.924118371116,-5314.299792502177,-1538.3756741310613,0.24368055458099783
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5999.159299272934,-8443.318779686406,-2444.159480413472,0.24368055458099783
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3909.252653466063,-5501.94863929504,-1592.6959858289774,0.24368055458099783
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6093.670616072595,-8576.335613582478,-2482.6649975098826,0.24368055458099783
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4512.431605022345,-6350.87294937361,-1838.441344351265,0.24368055458099783
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10515.232389985997,-14799.316817924067,-4284.084427938071,0.19873337911712474
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3126.348032470261,-4400.075366825305,-1273.7273343550437,0.24368055458099783
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4985.121359516011,-7016.14454527296,-2031.0231857569497,0.24368055458099783
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4090.9270628383306,-5757.640291394895,-1666.7132285565644,0.24368055458099783
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5038.407614729127,-7091.140526692323,-2052.732911963196,0.24368055458099783
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3197.598938562474,-4500.355103279537,-1302.7561647170628,0.24368055458099783
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3513.18347825165,-4944.514149174393,-1431.3306709227436,0.24368055458099783
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7890.445231726765,-11105.14675167899,-3214.7015199522257,0.24368055458099783
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6956.628544593482,-9790.877271918293,-2834.2487273248107,0.24368055458099783
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6825.164856299507,-9605.853042214325,-2780.688185914818,0.24368055458099783
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6578.024461028759,-9258.02344868086,-2679.9989876521013,0.24368055458099783
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3331.886894959829,-4689.354255922962,-1357.4673609631327,0.24368055458099783
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4223.77620335815,-5944.614430113324,-1720.8382267551733,0.24368055458099783
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2971.295779618649,-4181.852190372338,-1210.5564107536889,0.24368055458099783
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4858.020350629892,-6837.260424730384,-1979.2400741004922,0.24368055458099783
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3962.356874242495,-5576.6884223537445,-1614.3315481112495,0.24368055458099783
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4542.637987718959,-6393.385925870106,-1850.7479381511466,0.24368055458099783
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6002.549489506291,-8448.090191051904,-2445.540701545613,0.24368055458099783
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1866.6519622893848,-2627.157703621331,-760.5057413319464,0.24368055458099783
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6203.887152452913,-8731.456240495103,-2527.56908804219,0.24368055458099783
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6305.107803597694,-8873.915905602911,-2568.808102005217,0.24368055458099783
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6221.196484759179,-8755.817689030571,-2534.6212042713923,0.24368055458099783
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6714.5491791579325,-9450.170657809169,-2735.6214786512364,0.24368055458099783
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4150.31833921942,-5841.228583387538,-1690.910244168118,0.24368055458099783
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5891.817413790679,-8292.243985314946,-2400.4265715242673,0.24368055458099783
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7556.108015763897,-10634.594870412982,-3078.486854649085,0.24368055458099783
