,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-597574.9715445824,89344.85819469905,0.13753005387072395
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-31429.4285293934,4700.802722954315,0.14940409077986616
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-32460.426670395052,4855.005936164172,0.14940409077986616
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-9468.305698418922,1416.1452909417785,0.18332991052027248
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-13693.761978914468,2048.133759026763,0.18332991052027248
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-22569.43918943977,3375.641434207082,0.14940409077986616
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-33487.49004428058,5008.620638387991,0.14940409077986616
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-28767.864868571665,4302.720852251328,0.14940409077986616
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-30537.178491327268,4567.3516357169465,0.14940409077986616
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-17281.69252898141,2584.769469210045,0.14940409077986616
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-31287.29850622271,4679.544773599329,0.14940409077986616
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-16638.068356941905,2488.5045861991093,0.14940409077986616
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-74385.4801999688,11125.606930627415,0.14940409077986616
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-95758.58580231176,14322.316438709051,0.14940409077986616
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-44828.842779117884,6704.911799649439,0.14940409077986616
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-46545.11781266279,6961.60976485366,0.14940409077986616
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-46835.46356531066,7005.035883892662,0.14940409077986616
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-46788.89096551974,6998.070163733042,0.14940409077986616
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-60869.89666684759,9104.122772383998,0.14940409077986616
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-12093.811521567812,1808.1745837430535,0.14939812958545648
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-20928.211616416796,3129.0267969295455,0.14939812958545648
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-12534.572186943466,1874.07376128726,0.14939812958545648
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-4718.2117030564405,705.4310766271747,0.18318723926740088
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-5725.533301578554,856.0381295694851,0.18318723926740088
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-6304.146499260084,942.5479677623671,0.18318723926740088
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-4806.527926515867,718.6354456804465,0.18318723926740088
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-4304.59933485968,643.590905696663,0.18318723926740088
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-11014.84388427946,1646.8555607909639,0.14939812958545648
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-6748.7287052905585,1009.018512957743,0.18318723926740088
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-13807.502704844967,2064.392636791121,0.14939812958545648
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-4919.790064979209,735.5695379394983,0.18318723926740088
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-5611.681178188263,839.0158272578983,0.18318723926740088
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-11193.64094361656,1673.5879352590782,0.14939812958545648
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-6027.904217642491,901.2463258701191,0.18318723926740088
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-12240.808992035627,1830.1525258914353,0.18318723926740088
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-5764.257945692327,861.827943403292,0.18318723926740088
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-7575.501009915024,1132.6312106666956,0.18318723926740088
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-7236.307340124459,1081.9175566968088,0.18318723926740088
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-5823.005911435223,870.6114917754057,0.18318723926740088
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-6605.397938169279,987.5887883655505,0.18318723926740088
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-7628.701738342326,1140.585378367039,0.18318723926740088
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-100818.12195378836,15073.55769291133,0.14939812958545648
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-11521.810305241239,1722.6533186408742,0.14939812958545648
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-14699.731289909425,2197.7918589904584,0.14939812958545648
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-6770.000512084362,1012.1989114885318,0.18318723926740088
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-5530.824150736843,826.9267003772657,0.18318723926740088
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-8284.832593934034,1238.685066341728,0.18318723926740088
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-5354.458817077563,800.5578990107697,0.18318723926740088
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-5727.298998039544,856.3021230555478,0.18318723926740088
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-5478.196009186452,819.0581415055376,0.18318723926740088
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-2892.364588102578,432.4443229331514,0.18318723926740088
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-4979.543009196778,744.5033430385229,0.18318723926740088
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-4074.769304638639,609.228470124925,0.18318723926740088
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-4188.012909474845,626.159791377213,0.18318723926740088
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-3731.8463154452143,557.9572367230362,0.18318723926740088
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-7616.882981256663,1138.8183278275437,0.18318723926740088
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-5552.153887913722,830.1157602176945,0.18318723926740088
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-4009.31194016535,599.4417835581366,0.18318723926740088
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-4163.028401927446,622.4242981082807,0.18318723926740088
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-7484.304864870189,1118.9962576734788,0.18318723926740088
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-11314.024329751737,1691.5867422295996,0.18318723926740088
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-4901.59470769044,732.8491067062987,0.18318723926740088
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-1881.2345671207243,281.2678636722783,0.18318723926740088
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-6265.094501209847,936.7092104613384,0.18318723926740088
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-12967.596078453722,1938.816195331814,0.18318723926740088
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-1979.1413592746908,295.9061415082524,0.18318723926740088
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-7053.145112716577,1054.5325355469367,0.18318723926740088
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-5927.260378445429,886.1988256075356,0.18318723926740088
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-8696.284202171057,1300.2021769009261,0.18318723926740088
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-5996.142512915833,896.49755769884,0.18318723926740088
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-6193.574002683807,926.0160102720693,0.18318723926740088
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-1420.700157120106,212.41226644247536,0.18318723926740088
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-7843.989607939424,1172.773580845591,0.18318723926740088
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-4090.8053948716406,611.6260641944373,0.18318723926740088
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-4736.5727013990245,708.1762732490988,0.18318723926740088
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-5274.737021845254,788.6385034048153,0.18318723926740088
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-6914.707385050753,1033.8343809453,0.18318723926740088
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-9352.290346158663,1398.2832189464607,0.18318723926740088
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-2645.63451457858,395.55512160935587,0.18318723926740088
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-6675.952549074964,998.1375763947017,0.18318723926740088
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-5920.846204207608,885.2398271303518,0.18318723926740088
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-5871.781013677384,877.9039735572214,0.18318723926740088
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-5661.862525887376,846.5185601494823,0.18318723926740088
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-4993.857318964711,746.6435096071891,0.18318723926740088
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-5924.006715247038,885.712362668296,0.18318723926740088
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-6430.946131517577,961.5060829824606,0.18318723926740088
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-3847.598711989845,575.2636534028484,0.18318723926740088
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-5156.982150749076,771.0326919823074,0.18318723926740088
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-10507.804068883057,1571.0468295642077,0.18318723926740088
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-7788.039814038842,1164.4083938144977,0.18318723926740088
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-4941.6349413031685,738.8356174615365,0.18318723926740088
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-5269.788084677511,787.898576014074,0.18318723926740088
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-6070.379492155687,907.5969053938134,0.18318723926740088
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-5084.526065431495,760.1996099820535,0.18318723926740088
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-5203.545554574418,777.9944974626878,0.18318723926740088
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-1766.6710336386575,264.13919674236627,0.18318723926740088
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-6020.522756149428,900.1427059700709,0.18318723926740088
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-3729.4348870013387,557.5966983092417,0.18318723926740088
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-7195.411592967462,1075.8031360726245,0.18318723926740088
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-5543.126491939813,828.7660527306653,0.18318723926740088
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-4960.605589704751,741.6719643167608,0.18318723926740088
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-6305.484449927877,942.7480079554452,0.18318723926740088
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-7289.710697161799,1089.9020198835633,0.18318723926740088
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-5460.90739374973,816.4732794076754,0.18318723926740088
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-7655.185045520238,1144.5449607408154,0.18318723926740088
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-2529.8755318084545,378.24772020727414,0.18318723926740088
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-2150.1533525821337,321.47455220014217,0.18318723926740088
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-4625.132648273308,691.5146053114486,0.18318723926740088
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-4056.9540188049145,606.5648642807942,0.18318723926740088
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-5183.682158905432,775.0246738358355,0.18318723926740088
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-3088.868157303456,461.8240398908829,0.18318723926740088
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-2141.3022773241923,320.15120684358,0.18318723926740088
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-4962.43175559095,741.9449987307025,0.18318723926740088
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-6148.062586425523,919.2114899600401,0.18318723926740088
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-3336.6657416111743,498.8728472961484,0.18318723926740088
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-3419.7180748619603,511.2901995789098,0.18318723926740088
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-4769.875817607728,713.155501524705,0.18318723926740088
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-6430.224659831269,961.3982140311591,0.18318723926740088
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-7131.653326666783,1066.2704857230801,0.18318723926740088
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-5843.754463132005,873.713657189569,0.18318723926740088
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-5883.164912329371,879.6060073759008,0.18318723926740088
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-7248.195775221629,1083.6950249618676,0.18318723926740088
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-3364.471973001104,503.0302232217855,0.18318723926740088
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-7330.551767599985,1096.0082656612067,0.18318723926740088
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-7048.015761956975,1053.7656340900994,0.18318723926740088
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-6781.785310388364,1013.960884769649,0.18318723926740088
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-5384.196667232909,805.0040758616442,0.18318723926740088
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-7451.356426545286,1114.070058133584,0.18318723926740088
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-2780.906149706699,415.7799061699411,0.18318723926740088
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-2480.6839883325338,370.8929753040961,0.18318723926740088
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-3263.0889120640577,487.87220015506955,0.18318723926740088
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-5560.124561333892,831.3074745972335,0.18318723926740088
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-3684.9636782050934,550.9477018939838,0.18318723926740088
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-6622.264145300163,990.110495190881,0.18318723926740088
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-8559.498962472313,1279.7510897136144,0.18318723926740088
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-5292.540828738778,791.3003930052364,0.18318723926740088
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-7500.620763406596,1121.4356865493028,0.18318723926740088
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-6041.600966766644,903.2941594751037,0.18318723926740088
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-2232.8783614772224,333.84296543837263,0.18318723926740088
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-5494.446032279468,821.4877211868188,0.18318723926740088
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-7810.937570988759,1167.8318920282509,0.18318723926740088
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-4185.192381663747,625.7380875420167,0.18318723926740088
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-7834.201596159393,1171.3101518766107,0.18318723926740088
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-4344.641978317815,649.5777767536265,0.18318723926740088
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-5672.402320875662,848.0943900176499,0.18318723926740088
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-3995.0332077244443,597.3069362404262,0.18318723926740088
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-6347.278141109271,948.9966823307832,0.18318723926740088
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-4136.098522742307,618.397947689391,0.18318723926740088
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-6447.273754708438,963.9472648393139,0.18318723926740088
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-4774.278704897895,713.8137876968467,0.18318723926740088
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-11125.409639602542,1663.3865103804274,0.14939812958545648
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-3307.7635612048884,494.55161342110387,0.18318723926740088
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-5274.397670998291,788.587766250911,0.18318723926740088
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-4328.31512341622,647.136709765532,0.18318723926740088
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-5330.776017707101,797.01702723373,0.18318723926740088
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-3383.1490104341074,505.8226716013337,0.18318723926740088
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-3717.0462701191273,555.7444466734196,0.18318723926740088
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-8348.31149575057,1248.1759482414418,0.18318723926740088
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-7360.30735210956,1100.4570940176482,0.18318723926740088
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-7221.215097106584,1079.6610794738972,0.18318723926740088
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-6959.73365438556,1040.5663657845516,0.18318723926740088
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-3525.2294199939047,527.0654522545369,0.18318723926740088
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-4468.873225580435,668.1518866119104,0.18318723926740088
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-3143.7139458906136,470.0241644563921,0.18318723926740088
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-5139.921252691886,768.481876452578,0.18318723926740088
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-4192.284271931488,626.7984129580336,0.18318723926740088
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-4806.2379016865925,718.5920833770069,0.18318723926740088
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-6350.865057090148,949.5329706877719,0.18318723926740088
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-1974.9699259918086,295.2824605763615,0.18318723926740088
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-6563.88592939104,981.382228997637,0.18318723926740088
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-6670.980206170449,997.394149556475,0.18318723926740088
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-6582.199686553324,984.1203624781092,0.18318723926740088
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-7104.180620347514,1062.1629759256484,0.18318723926740088
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-4391.152753080755,656.531713537458,0.18318723926740088
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-6233.707427387843,932.0164542494695,0.18318723926740088
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-7994.573380662073,1195.287719591318,0.18318723926740088
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-8350.984713096661,1248.5756273379284,0.18318723926740088
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-6874.102391942664,1027.7634316519216,0.18318723926740088
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-8263.58588408355,1235.5084201147438,0.18318723926740088
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-5983.864202826108,894.6617982944554,0.18318723926740088
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8660.916927593247,-7534.426817349109,1126.4901102441381,0.18318723926740088
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-83154.66579311744,12432.652265054567,0.14939812958545648
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-19862.400969126917,2969.6749069091566,0.14939812958545648
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-395484.6282430724,59129.849326235475,0.13753005387072395
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-114374.90107065107,17100.46404851426,0.13753005387072395
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-21524.446896111585,3218.171354602906,0.14939812958545648
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-62397.684469309745,9329.226517265772,0.14939812958545648
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-26904.39297996797,4022.539915613517,0.14939812958545648
