,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-68532.92303999132,-32002.48455630528,0.17900642162615912
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-55373.4518203745,-25857.470513504508,0.17900642162615912
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-56367.447245524054,-26323.057028718744,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-108978.37324163357,-50891.85467706817,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-61163.73359943962,-28561.330132961524,0.17900642162615912
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-120552.67700877345,-56293.895153768135,0.17900642162615912
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-69033.5947341833,-32236.280773516213,0.17900642162615912
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-68999.0182772962,-32220.13477421461,0.17900642162615912
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-715976.0937681425,-334353.9661352084,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-37656.73018345494,-17584.379487706214,0.17900642162615912
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-38892.00618534071,-18161.210292807813,0.17900642162615912
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-11344.318037675494,-5297.400821363994,0.21965416802161883
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-16406.989377938546,-7661.491745748974,0.21965416802161883
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-27041.257882044945,-12627.32420224114,0.17900642162615912
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-40122.56780104255,-18735.839644004453,0.17900642162615912
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-34467.81491100832,-16095.267288328876,0.17900642162615912
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-36587.69328040688,-17085.176543160098,0.17900642162615912
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-20705.81818147497,-9668.894849146385,0.17900642162615912
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-37486.43908419103,-17504.859484289904,0.17900642162615912
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-19934.668882232243,-9308.79502493168,0.17900642162615912
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-89123.92265857778,-41617.763141579875,0.17900642162615912
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-114731.81018657453,-53575.75338600741,0.17900642162615912
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-53711.05094675885,-25081.187291888113,0.17900642162615912
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-55767.38187235485,-26041.422107067923,0.17900642162615912
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-56115.25557477191,-26203.866991881183,0.17900642162615912
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-56059.455265751705,-26177.8101939446,0.17900642162615912
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-72930.41529325265,-34055.96004923511,0.17900642162615912
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-14490.031116261829,-6766.705502200237,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-25074.844021571043,-11709.711569711966,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-15018.122342483417,-7013.319037910793,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-5653.059357546167,-2639.9244799441594,0.21948322845555907
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-6859.967641228084,-3203.5390683680635,0.21948322845555907
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-7553.224950863936,-3527.2835802959085,0.21948322845555907
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-5758.874205389267,-2689.3389986135376,0.21948322845555907
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-5157.495483861385,-2408.5009057745283,0.21948322845555907
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-13197.281133358103,-6163.003663874535,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-8085.894902568523,-3776.035336875022,0.21948322845555907
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-16543.266237800293,-7725.546603558023,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-5894.577652371332,-2752.711206305384,0.21948322845555907
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-6723.557312058022,-3139.836753476822,0.21948322845555907
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-13411.504329136404,-6263.043840872163,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-7222.249124994012,-3372.721045264785,0.21948322845555907
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-14666.154079422939,-6848.953236130127,0.21948322845555907
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-6906.365031924482,-3225.2062046491383,0.21948322845555907
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-9076.480575142237,-4238.629341485726,0.21948322845555907
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-8670.080424045194,-4048.8443702556015,0.21948322845555907
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-6976.753085361027,-3258.0767502440117,0.21948322845555907
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-7914.165148735234,-3695.8391895492186,0.21948322845555907
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-9140.222283779309,-4268.3961078296625,0.21948322845555907
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-120793.82265782914,-56409.556187440445,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-13804.695859603456,-6446.6605130022845,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-17612.277437234487,-8224.764576734553,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-8111.381420345951,-3787.937296138788,0.21948322845555907
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-6626.679595578806,-3094.595789404301,0.21948322845555907
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-9926.356290986892,-4635.513146389247,0.21948322845555907
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-6415.369937908404,-2995.9162067482193,0.21948322845555907
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-6862.083185745709,-3204.527007359547,0.21948322845555907
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-6563.623923899432,-3065.149395737216,0.21948322845555907
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-3465.446175214333,-1618.3301135278166,0.21948322845555907
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-5966.169806710497,-2786.1440554686633,0.21948322845555907
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-4882.127847825778,-2279.906861846021,0.21948322845555907
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-5017.8090890017265,-2343.2686996394723,0.21948322845555907
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-4471.259464848857,-2088.0352691998282,0.21948322845555907
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-9126.06180528819,-4261.783300241408,0.21948322845555907
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-6652.235521834435,-3106.530161761426,0.21948322845555907
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-4803.701022145972,-2243.2822867440354,0.21948322845555907
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-4987.874250746585,-2329.2894173934037,0.21948322845555907
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-8967.21518953356,-4187.603454787078,0.21948322845555907
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-13555.73999941032,-6330.400514976242,0.21948322845555907
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-5872.77713953751,-2742.530575983766,0.21948322845555907
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-2253.9748834313605,-1052.5846441019148,0.21948322845555907
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-7506.435345627325,-3505.4332835877776,0.21948322845555907
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-15536.94386131382,-7255.603709210747,0.21948322845555907
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-2371.280537010824,-1107.3652587980778,0.21948322845555907
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-8450.627163199275,-3946.361803052878,0.21948322845555907
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-7101.664116783431,-3316.409003420674,0.21948322845555907
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-10419.331280348848,-4865.727736419971,0.21948322845555907
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-7184.194282732413,-3354.9497990575946,0.21948322845555907
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-7420.744060688352,-3465.416275712866,0.21948322845555907
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1702.192021666276,-794.9073419092865,0.21948322845555907
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-9398.166433467135,-4388.853550808795,0.21948322845555907
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-4901.341265038788,-2288.879343335411,0.21948322845555907
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-5675.058330891765,-2650.197789420586,0.21948322845555907
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-6319.852384033819,-2951.3104255615594,0.21948322845555907
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-8284.759936149723,-3868.90339948525,0.21948322845555907
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-11205.315866092342,-5232.7749965894955,0.21948322845555907
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-3169.829988679218,-1480.2801907970318,0.21948322845555907
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-7998.699168931919,-3735.315765893216,0.21948322845555907
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-7093.979063636588,-3312.8201573377214,0.21948322845555907
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-7035.192291886395,-3285.3672989782817,0.21948322845555907
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-6783.681391908228,-3167.914121887751,0.21948322845555907
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-5983.320296742135,-2794.153169757747,0.21948322845555907
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-7097.765785731848,-3314.5885202233294,0.21948322845555907
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-7705.148156684117,-3598.230259739652,0.21948322845555907
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-4609.946579719335,-2152.8008211678393,0.21948322845555907
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-6178.766032288373,-2885.424452993161,0.21948322845555907
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-12589.778470597477,-5879.305749237887,0.21948322845555907
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-9331.13097048493,-4357.548632788631,0.21948322845555907
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-5920.750785390693,-2764.93380829919,0.21948322845555907
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-6313.9228841879585,-2948.541406025967,0.21948322845555907
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-7273.140281042739,-3396.486726848572,0.21948322845555907
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-6091.95378712134,-2844.883967447146,0.21948322845555907
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-6234.555323291051,-2911.4775166037693,0.21948322845555907
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-2116.7121882104543,-988.4842824432192,0.21948322845555907
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-7213.405130151921,-3368.5909845299775,0.21948322845555907
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-4468.370245587908,-2086.686031526475,0.21948322845555907
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-8621.081756605166,-4025.9624626940076,0.21948322845555907
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-6641.419473616098,-3101.479171021388,0.21948322845555907
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-5943.480202427197,-2775.5482279708017,0.21948322845555907
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-7554.827997742396,-3528.032187807219,0.21948322845555907
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-8734.06490931718,-4078.7245109586465,0.21948322845555907
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-6542.90981113288,-3055.476103823212,0.21948322845555907
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-9171.95288784777,-4283.213995480518,0.21948322845555907
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-3031.1349826147875,-1415.5109537171606,0.21948322845555907
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-2576.1761648168017,-1203.0495510488704,0.21948322845555907
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-5541.537989971144,-2587.845071312946,0.21948322845555907
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-4860.782712289692,-2269.938888353187,0.21948322845555907
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-6210.756273603125,-2900.3635887468668,0.21948322845555907
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-3700.8841781217984,-1728.2774019027213,0.21948322845555907
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-2565.571372798072,-1198.0972149270876,0.21948322845555907
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-5945.668197540838,-2776.5700006954758,0.21948322845555907
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-7366.215193874809,-3439.951818105053,0.21948322845555907
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-3997.7793877709632,-1866.9246161557835,0.21948322845555907
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-4097.287379187553,-1913.39389338707,0.21948322845555907
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-5714.9599937605835,-2668.8314831314547,0.21948322845555907
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-7704.283735474521,-3597.8265833287287,0.21948322845555907
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-8544.690681635284,-3990.2885636409164,0.21948322845555907
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-7001.612672362826,-3269.685938850841,0.21948322845555907
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-7048.831750827648,-3291.7367954358306,0.21948322845555907
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-8684.324386271202,-4055.4961639470375,0.21948322845555907
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-4031.095034980076,-1882.4827037451378,0.21948322845555907
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-8782.998066611337,-4101.575825910676,0.21948322845555907
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-8444.481503331805,-3943.4918388612086,0.21948322845555907
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-8125.5012115978125,-3794.531103176695,0.21948322845555907
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-6450.999927123401,-3012.555069848649,0.21948322845555907
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-8927.738479010277,-4169.168209744238,0.21948322845555907
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-3331.903806239421,-1555.9671085301763,0.21948322845555907
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-2972.196822850029,-1387.987398607457,0.21948322845555907
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-3909.6243385813596,-1825.7570540151783,0.21948322845555907
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-6661.785472705579,-3110.989897188287,0.21948322845555907
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-4415.087688795436,-2061.803588740394,0.21948322845555907
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-7934.373158898447,-3705.276136403423,0.21948322845555907
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-10255.44395864341,-4789.193929651227,0.21948322845555907
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-6341.183766238263,-2961.271976380477,0.21948322845555907
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-8986.763855151568,-4196.73249406496,0.21948322845555907
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-7238.659693378237,-3380.384623243933,0.21948322845555907
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-2675.2919771349584,-1249.3356844040723,0.21948322845555907
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-6583.093661776351,-3074.241576517304,0.21948322845555907
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-9358.565597699448,-4370.360340467777,0.21948322845555907
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-5014.429713056086,-2341.690563497328,0.21948322845555907
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-9386.439064059565,-4383.3769818173405,0.21948322845555907
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-5205.472017037132,-2430.9054864418863,0.21948322845555907
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-6796.309499851443,-3173.811327132938,0.21948322845555907
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-4786.593158591085,-2235.2930786106017,0.21948322845555907
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-7604.902524255551,-3551.416511233299,0.21948322845555907
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-4955.608592673947,-2314.2216646563375,0.21948322845555907
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-7724.710870032861,-3607.365859172999,0.21948322845555907
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-5720.235251583324,-2671.2949779195783,0.21948322845555907
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-13329.753946595452,-6224.867196604915,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-3963.150644577138,-1850.7533253404758,0.21948322845555907
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-6319.445795563092,-2951.12055264687,0.21948322845555907
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-5185.910224203425,-2421.770316880229,0.21948322845555907
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-6386.994723098235,-2982.6652536866627,0.21948322845555907
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-4053.472666141366,-1892.9328427883434,0.21948322845555907
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-4453.526997552286,-2079.7543771119826,0.21948322845555907
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-10002.412649307624,-4671.030735978729,0.21948322845555907
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-8818.6493039948,-4118.224611701908,0.21948322845555907
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-8651.997864171231,-4040.3999882931867,0.21948322845555907
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-8338.707530962742,-3894.0964086460135,0.21948322845555907
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-4223.704321551339,-1972.4293925244278,0.21948322845555907
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-5354.317948300169,-2500.4151081933096,0.21948322845555907
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-3766.5968925796474,-1758.9646090535332,0.21948322845555907
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-6158.324755914986,-2875.8785730569507,0.21948322845555907
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-5022.926762184841,-2345.6586039128856,0.21948322845555907
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-5758.5267161967,-2689.1767244947014,0.21948322845555907
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-7609.200137467203,-3553.4234553683577,0.21948322845555907
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-2366.282592569522,-1105.0312666983164,0.21948322845555907
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-7864.428116053477,-3672.612472504212,0.21948322845555907
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-7992.741625829927,-3732.5336504260813,0.21948322845555907
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-7886.370488039673,-3682.859349688877,0.21948322845555907
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-8511.774642824508,-3974.9170893394194,0.21948322845555907
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-5261.198251264824,-2456.9291031435946,0.21948322845555907
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-7468.829362144106,-3487.8716501233775,0.21948322845555907
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-9578.586274512618,-4473.1078854829575,0.21948322845555907
