,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-153181.19126698916,-108245.71751584092,0.15569649154874013
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-48994.85636754906,-34622.2884038494,0.16913897801072816
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-64755.15491438705,-45759.32690287031,0.16913897801072816
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-52321.07856657901,-36972.76828700661,0.16913897801072816
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-53260.28157857065,-37637.198665831886,0.16913222939812378
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-102971.11415285649,-72766.12449928248,0.16913222939812378
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-57792.18029359154,-40838.930491022926,0.16913897801072816
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-113907.40287689002,-80492.83631228725,0.16913897801072816
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-65228.227879620565,-46093.624620073686,0.16913897801072816
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-65195.557394796684,-46070.53797319425,0.16913897801072816
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-676509.053026956,-478065.54665783024,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-35580.96296543443,-25143.34060364509,0.16913897801072816
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-36748.1463470255,-25968.13248290839,0.16913897801072816
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-10718.980591256637,-7574.583638774657,0.20754608218783674
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-15502.580244930521,-10954.921476191943,0.20754608218783674
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-25550.65165117656,-18055.40613767858,0.16913897801072816
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-37910.87521545522,-26789.77657379541,0.16913897801072816
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-32567.83156352944,-23014.106799736124,0.16913897801072816
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-34570.855017380345,-24429.54631401202,0.16913897801072816
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-19564.442963977126,-13825.242831166262,0.16913897801072816
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-35420.058891534936,-25029.63749958635,0.16913897801072816
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-18835.8020404688,-13310.347634672507,0.16913897801072816
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-84211.10850570814,-59507.90555686923,0.16913897801072816
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-108407.40205848697,-76606.25252219207,0.16913897801072816
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-50750.314890878544,-35862.78579034576,0.16913897801072816
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-52693.293852457515,-37235.794774508315,0.16913897801072816
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-53021.99157161817,-37468.06950851499,0.16913897801072816
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-52969.26716567439,-37430.811728334695,0.16913897801072816
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-68910.2424177843,-48695.525690895185,0.16913897801072816
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-13691.29125136383,-9675.1619320518,0.16913222939812378
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-23692.633219852967,-16742.764344886247,0.16913222939812378
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-14190.272290636769,-10027.774572259004,0.16913222939812378
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-5341.443472716259,-3774.6133363632143,0.20738456539283964
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-6481.822861344908,-4580.4800034576965,0.20738456539283964
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-7136.865466995985,-5043.375954300611,0.20738456539283964
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-5441.425445764801,-3845.267138241422,0.20738456539283964
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-4873.196767527485,-3443.7195869223187,0.20738456539283964
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-12469.802050331893,-8811.977766200436,0.16913222939812378
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-7640.172836809201,-5399.04586264858,0.20738456539283964
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-15631.345060148522,-11046.130850342543,0.16913222939812378
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-5569.648456573958,-3935.8779046196655,0.20738456539283964
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-6352.931934101436,-4489.397243639212,0.20738456539283964
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-12672.216533963125,-8955.017080065718,0.16913222939812378
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-6824.134155876836,-4822.379554417637,0.20738456539283964
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-13857.7057169605,-9792.761278448237,0.20738456539283964
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-6525.6626698470955,-4611.460079663917,0.20738456539283964
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-8576.15405339983,-6060.471411898445,0.20738456539283964
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-8192.156062738282,-5789.113314767694,0.20738456539283964
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-6592.1706940524255,-4658.458999791577,0.20738456539283964
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-7477.909411879916,-5284.379913103187,0.20738456539283964
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-8636.382101966981,-6103.032490473164,0.20738456539283964
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-114135.25575648226,-80655.43719188013,0.16913222939812378
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-13043.734008149386,-9217.555627916776,0.16913222939812378
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-16641.428721459466,-11759.9220339995,0.16913222939812378
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-7664.25445092542,-5416.063506337696,0.20738456539283964
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-6261.39444729815,-4424.710868087408,0.20738456539283964
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-9379.181725302607,-6627.943290111832,0.20738456539283964
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-6061.732897631457,-4283.616957428161,0.20738456539283964
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-6483.821789843654,-4581.89257708285,0.20738456539283964
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-6201.814618995106,-4382.6078643507535,0.20738456539283964
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-3274.4189795104144,-2313.9186274334256,0.20738456539283964
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-5637.2942075392575,-3983.680816893504,0.20738456539283964
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-4613.008333430066,-3259.853420720592,0.20738456539283964
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-4741.210362492768,-3350.4493600243954,0.20738456539283964
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-4224.788415047642,-2985.5118333101473,0.20738456539283964
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-8623.002197277681,-6093.577374653355,0.20738456539283964
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-6285.541643860863,-4441.7748566228975,0.20738456539283964
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-4538.904661485765,-3207.4869190767577,0.20738456539283964
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-4712.925634473539,-3330.461521129884,0.20738456539283964
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-8472.911747979102,-5987.513645910932,0.20738456539283964
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-12808.501442857458,-9051.324910951738,0.20738456539283964
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-5549.049662255154,-3921.3214492072066,0.20738456539283964
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-2129.7281113278145,-1505.0051868765026,0.20738456539283964
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-7092.655064154831,-5012.133991894267,0.20738456539283964
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-14680.494600360456,-10374.197721266857,0.20738456539283964
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-2240.5674777654463,-1583.331533094818,0.20738456539283964
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-7984.799813038374,-5642.581825762247,0.20738456539283964
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-6710.196204004096,-4741.863545055463,0.20738456539283964
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-9844.982254289582,-6957.108411446565,0.20738456539283964
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-6788.177026126887,-4796.969894615981,0.20738456539283964
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-7011.687374686838,-4954.916926499585,0.20738456539283964
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1608.3614001508859,-1136.5733666772512,0.20738456539283964
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-8880.107491624563,-6275.264792642226,0.20738456539283964
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-4631.162641649738,-3272.682442363982,0.20738456539283964
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-5362.229787727518,-3789.3023061625045,0.20738456539283964
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-5971.480596637632,-4219.838778232057,0.20738456539283964
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-7828.075752450066,-5531.830353384539,0.20738456539283964
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-10587.640692781119,-7481.919440639638,0.20738456539283964
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-2995.098163979005,-2116.532269080268,0.20738456539283964
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-7557.783628979601,-5340.824259399476,0.20738456539283964
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-6702.9347771602625,-4736.732145884852,0.20738456539283964
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-6647.388532483391,-4697.479536171171,0.20738456539283964
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-6409.741769901278,-4529.54278949063,0.20738456539283964
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-5653.499304149661,-3995.132398117779,0.20738456539283964
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-6706.512762236913,-4739.2605841724835,0.20738456539283964
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-7280.41414829527,-5144.816841884148,0.20738456539283964
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-4355.830623809505,-3078.1148293627266,0.20738456539283964
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-5838.171405108608,-4125.633783875098,0.20738456539283964
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-11895.787003359337,-8406.34118825235,0.20738456539283964
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-8816.767251669567,-6230.504436067491,0.20738456539283964
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-5594.378837361517,-3953.354009273936,0.20738456539283964
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-5965.877951017809,-4215.879582373574,0.20738456539283964
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-6872.220018080388,-4856.360169899422,0.20738456539283964
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-5756.144546558058,-4067.668240327477,0.20738456539283964
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-5890.885400385506,-4162.8849409081195,0.20738456539283964
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-2000.0318033531883,-1413.353292354226,0.20738456539283964
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-6815.777672151088,-4816.474316427678,0.20738456539283964
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-4222.058459392385,-2983.58266808044,0.20738456539283964
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-8145.8583687259315,-5756.396335892129,0.20738456539283964
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-6275.321813057337,-4434.552855708088,0.20738456539283964
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-5615.855331519715,-3968.530704802389,0.20738456539283964
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-7138.38014847089,-5044.446327304598,0.20738456539283964
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-8252.613505265384,-5831.836498118946,0.20738456539283964
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-6182.242338671831,-4368.776810870803,0.20738456539283964
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-8666.363607071926,-6124.219383040954,0.20738456539283964
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-2864.0484990126765,-2023.9240039859105,0.20738456539283964
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-2434.1685607385793,-1720.142721579255,0.20738456539283964
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-5236.069542738533,-3700.149225036269,0.20738456539283964
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-4592.839814461432,-3245.6010260144494,0.20738456539283964
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-5868.398235370561,-4146.994039245307,0.20738456539283964
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-3496.878837849017,-2471.123314215097,0.20738456539283964
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-2424.148340973445,-1713.0617788805332,0.20738456539283964
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-5617.922716890876,-3969.991654531287,0.20738456539283964
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-6960.164324725046,-4918.507369324772,0.20738456539283964
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-3777.408172384367,-2669.3636911444737,0.20738456539283964
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-3871.4309444123546,-2735.806331796103,0.20738456539283964
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-5399.931935042964,-3815.9451095158174,0.20738456539283964
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-7279.597376926771,-5144.239657810958,0.20738456539283964
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-8073.678229979117,-5705.389128622046,0.20738456539283964
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-6615.659935952553,-4675.058034526321,0.20738456539283964
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-6660.2761379948915,-4706.586761191146,0.20738456539283964
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-8205.614849254678,-5798.6241736461125,0.20738456539283964
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-3808.8873476537524,-2691.6089354115848,0.20738456539283964
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-8298.849300274222,-5864.5097351098775,0.20738456539283964
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-7978.992922873527,-5638.478297348816,0.20738456539283964
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-7677.595911194664,-5425.491454815683,0.20738456539283964
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-6095.398840493238,-4307.407514710367,0.20738456539283964
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-8435.611128188613,-5961.154588170273,0.20738456539283964
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-3148.237920728514,-2224.750837919707,0.20738456539283964
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-2808.3592113441973,-1984.5703107380598,0.20738456539283964
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-3694.1125297422586,-2610.501541767844,0.20738456539283964
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-6294.565168915017,-4448.151469646025,0.20738456539283964
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-4171.713018598656,-2948.0052865700336,0.20738456539283964
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-7497.0034876990185,-5297.873036001606,0.20738456539283964
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-9690.128959919712,-6847.678944843778,0.20738456539283964
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-5991.636120405103,-4234.0819896790545,0.20738456539283964
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-8491.38282456991,-6000.566516804873,0.20738456539283964
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-6839.64011784104,-4833.337081371202,0.20738456539283964
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-2527.820771915713,-1786.3234996956523,0.20738456539283964
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-6220.211118610724,-4395.60803427602,0.20738456539283964
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-8842.689588795885,-6248.822855035416,0.20738456539283964
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-4738.017269258639,-3348.192911488085,0.20738456539283964
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-8869.026574759508,-6267.434291993552,0.20738456539283964
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-4918.528670797361,-3475.754074887833,0.20738456539283964
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-6421.673773526182,-4537.974723712559,0.20738456539283964
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-4522.739841635538,-3196.0638000456865,0.20738456539283964
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-7185.694396540124,-5077.881669768553,0.20738456539283964
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-4682.438569363401,-3308.917366794244,0.20738456539283964
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-7298.898498258053,-5157.879092610925,0.20738456539283964
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-5404.916402688181,-3819.467460383033,0.20738456539283964
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-12594.972510931153,-8900.431400936073,0.16913222939812378
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-3744.688283453055,-2646.2416774499907,0.20738456539283964
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-5971.096420708159,-4219.567294391723,0.20738456539283964
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-4900.04519060769,-3462.6924387996273,0.20738456539283964
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-6034.921821301191,-4264.670497207173,0.20738456539283964
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-3830.0314475722794,-2706.550739428708,0.20738456539283964
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-4208.033421741233,-2973.671659112275,0.20738456539283964
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-9451.04559812194,-6678.727003190914,0.20738456539283964
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-8332.535320033052,-5888.314480040747,0.20738456539283964
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-8175.070275149679,-5777.039379693097,0.20738456539283964
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-7879.04957210368,-5567.851788498981,0.20738456539283964
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-3990.8793543655274,-2820.216391271533,0.20738456539283964
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-5059.16970739359,-3575.1402305380234,0.20738456539283964
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-3558.9692436833025,-2515.0004562497234,0.20738456539283964
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-5818.856921507286,-4111.984906421108,0.20738456539283964
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-4746.04593210039,-3353.866489798973,0.20738456539283964
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-5441.097111359997,-3845.0351156749575,0.20738456539283964
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-7189.75511067485,-5080.75123598345,0.20738456539283964
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-2235.8450370436176,-1579.9943475905907,0.20738456539283964
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-7430.914053832666,-5251.1699191870475,0.20738456539283964
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-7552.154485943433,-5336.846338733433,0.20738456539283964
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-7451.646887544224,-5265.82109560181,0.20738456539283964
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-8042.576635332175,-5683.410707519928,0.20738456539283964
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-4971.183085203468,-3512.9631281804286,0.20738456539283964
