,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-18794.896567914937,-40419.88467848755,-21624.988110572613,0.1395366471644352
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-24840.698168906507,-53421.850537574195,-28581.15236866769,0.1395366471644352
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-20070.86728867159,-43163.95880519249,-23093.091516520897,0.1395366471644352
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-20430.18534742761,-43938.7845777104,-23508.59923028279,0.13953107967912284
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-39498.83262390447,-84949.33688652517,-45450.5042626207,0.13953107967912284
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-22169.634357205112,-47677.5203760473,-25507.88601884219,0.1395366471644352
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-43695.97166140362,-93971.58048123971,-50275.60881983609,0.1395366471644352
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-25022.173493253613,-53812.127315932375,-28789.953822678763,0.1395366471644352
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-25009.64078209548,-53785.17474729813,-28775.53396520265,0.1395366471644352
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-259503.04679039525,-558107.9308033958,-298604.8840130005,0.1284468350317159
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-13649.198473109138,-29353.661311372878,-15704.46283826374,0.1395366471644352
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-14096.941206922373,-30316.566832079854,-16219.625625157481,0.1395366471644352
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4111.90370709182,-8842.968252000068,-4731.064544908248,0.17122182468649036
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5946.938389888909,-12789.352845906446,-6842.414456017536,0.17122182468649036
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-9801.47490226659,-21078.832958571384,-11277.358056304794,0.1395366471644352
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-14542.975146785904,-31275.79745869327,-16732.822311907366,0.1395366471644352
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-12493.33238342202,-26867.88152109279,-14374.54913767077,0.1395366471644352
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-13261.711381327814,-28520.340228300745,-15258.628846972932,0.1395366471644352
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-7505.1078659834375,-16140.317311483555,-8635.209445500117,0.1395366471644352
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-13587.474127932765,-29220.918313566606,-15633.444185633842,0.1395366471644352
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-7225.594222964383,-15539.20151517846,-8313.607292214077,0.1395366471644352
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-32304.18847155857,-69472.66604709916,-37168.47757554059,0.1395366471644352
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-41586.11862438564,-89434.1776742242,-47848.05904983855,0.1395366471644352
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-19468.3072853121,-41868.10672323757,-22399.79943792547,0.1395366471644352
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-20213.652640395103,-43471.02979276546,-23257.377152370358,0.1395366471644352
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-20339.744236365692,-43742.19956215692,-23402.45532579123,0.1395366471644352
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-20319.518648828827,-43698.702865442436,-23379.18421661361,0.1395366471644352
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-26434.62956593193,-56849.72379137925,-30415.09422544732,0.1395366471644352
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5251.861417561883,-11295.071656669805,-6043.210239107922,0.13953107967912284
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-9088.290067264174,-19546.00081469871,-10457.710747434536,0.13953107967912284
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-5443.266247109384,-11706.722135096814,-6263.45588798743,0.13953107967912284
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2048.9317167693653,-4406.595818226532,-2357.664101457167,0.1710885762046815
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2486.371429544815,-5347.388521695377,-2861.017092150562,0.1710885762046815
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2737.640131986259,-5887.787015392134,-3150.146883405875,0.1710885762046815
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2087.2839406074963,-4489.079166891401,-2401.7952262839044,0.1710885762046815
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1869.3163130990627,-4020.30061852578,-2150.9843054267176,0.1710885762046815
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4783.308679248827,-10287.364801253247,-5504.05612200442,0.13953107967912284
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2930.7045046715807,-6303.006639531239,-3372.302134859658,0.1710885762046815
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5996.049351284742,-12895.581527193193,-6899.532175908451,0.13953107967912284
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2136.4691833248444,-4594.860869181835,-2458.391685856991,0.1710885762046815
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2436.9299798352163,-5241.0558002316775,-2804.125820396461,0.1710885762046815
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4860.953132019684,-10454.353148443279,-5593.400016423595,0.13953107967912284
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2617.679094215875,-5629.789248525315,-3012.11015430944,0.1710885762046815
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-5315.696573439112,-11432.36062957319,-6116.664056134077,0.1710885762046815
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2503.1880025472337,-5383.555583614942,-2880.3675810677087,0.1710885762046815
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3289.738838886427,-7075.174488172619,-3785.435649286192,0.1710885762046815
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3142.440516576923,-6758.382978817546,-3615.942462240623,0.1710885762046815
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2528.6999078795707,-5438.423520126621,-2909.7236122470504,0.1710885762046815
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2868.4616522464908,-6169.142201313961,-3300.68054906747,0.1710885762046815
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3312.84179964576,-7124.861556529999,-3812.0197568842386,0.1710885762046815
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-43781.30119986432,-94159.5550524414,-50378.25385257708,0.13953107967912284
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5003.464035688797,-10760.848453787165,-5757.384418098368,0.13953107967912284
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-6383.508745139956,-13728.882574134404,-7345.373828994449,0.13953107967912284
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2939.942004460871,-6322.87354266383,-3382.9315382029595,0.1710885762046815
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2401.8169881986632,-5165.539002456188,-2763.722014257525,0.1710885762046815
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3597.773338326399,-7737.658028249749,-4139.88468992335,0.1710885762046815
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2325.228537188925,-5000.821776800616,-2675.593239611691,0.1710885762046815
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2487.13820130259,-5349.037602137488,-2861.8994008348977,0.1710885762046815
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2378.962679150307,-5116.386704282124,-2737.424025131817,0.1710885762046815
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1256.0389219468314,-2701.33739239866,-1445.2984704518287,0.1710885762046815
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2162.4175108444474,-4650.66741002554,-2488.249899181093,0.1710885762046815
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1769.510270466235,-3805.649790242925,-2036.1395197766901,0.1710885762046815
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1818.6874647663328,-3911.414182965885,-2092.726718199552,0.1710885762046815
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1620.5924530413392,-3485.375265644,-1864.782812602661,0.1710885762046815
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3307.709383431811,-7113.823373246155,-3806.1139898143438,0.1710885762046815
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2411.0796448496467,-5185.460009940151,-2774.3803650905047,0.1710885762046815
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1741.0847400733173,-3744.515579505144,-2003.4308394318268,0.1710885762046815
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1807.8376866801632,-3888.0797856544,-2080.242098974237,0.1710885762046815
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3250.1359796276074,-6990.001423315731,-3739.8654436881234,0.1710885762046815
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4913.230849415171,-10566.78577319888,-5653.5549237837095,0.1710885762046815
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2128.567663216546,-4577.867230408083,-2449.299567191537,0.1710885762046815
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-816.945362744023,-1756.9877950171788,-940.0424322731558,0.1710885762046815
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2720.6814021868922,-5851.314219737354,-3130.6328175504614,0.1710885762046815
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-5631.311303430091,-12111.146817500357,-6479.835514070266,0.1710885762046815
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-859.4623891846674,-1848.428300029313,-988.9659108446457,0.1710885762046815
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3062.9004448995497,-6587.317762555678,-3524.4173176561285,0.1710885762046815
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2573.973477086675,-5535.792465666094,-2961.8189885794195,0.1710885762046815
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3776.450409871637,-8121.935176111791,-4345.484766240154,0.1710885762046815
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2603.8862488988766,-5600.125256310307,-2996.2390074114305,0.1710885762046815
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2689.6228937833303,-5784.517316682291,-3094.8944228989603,0.1710885762046815
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-616.9535822347531,-1326.8695356047162,-709.9159533699632,0.1710885762046815
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3406.3327602076715,-7325.930666096854,-3919.5979058891826,0.1710885762046815
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1776.4741067582963,-3820.6267714825913,-2044.152664724295,0.1710885762046815
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2056.905168200402,-4423.7441582347765,-2366.8389900343745,0.1710885762046815
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2290.608531761137,-4926.3652344490665,-2635.7567026879296,0.1710885762046815
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3002.782444931842,-6458.023201351098,-3455.240756419256,0.1710885762046815
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4061.327791261936,-8734.615172847438,-4673.287381585502,0.1710885762046815
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1148.8938625598867,-2470.9026898783673,-1322.0088273184806,0.1710885762046815
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2899.1007140663173,-6235.037009122645,-3335.9362950563277,0.1710885762046815
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2571.1880562832293,-5529.801917731282,-2958.6138614480524,0.1710885762046815
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2549.8809951775174,-5483.977254274379,-2934.096259096862,0.1710885762046815
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2458.7217436139244,-5287.922903880424,-2829.2011602664998,0.1710885762046815
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2168.633646349384,-4664.036326372237,-2495.4026800228535,0.1710885762046815
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2572.5605405457927,-5532.753691752102,-2960.1931512063093,0.1710885762046815
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2792.704169922236,-6006.212123128731,-3213.507953206495,0.1710885762046815
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1670.8591158150173,-3593.482756080015,-1922.6236402649977,0.1710885762046815
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2239.4722739207446,-4816.387523569309,-2576.915249648565,0.1710885762046815
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4563.121450524522,-9813.812601644913,-5250.691151120392,0.1710885762046815
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3382.035989633484,-7273.67609522348,-3891.640105589996,0.1710885762046815
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2145.9555444222215,-4615.262993273993,-2469.3074488517714,0.1710885762046815
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2288.4594051501545,-4921.743151507363,-2633.2837463572087,0.1710885762046815
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2636.1244168520334,-5669.459229193338,-3033.3348123413043,0.1710885762046815
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2208.0074773784518,-4748.716824868214,-2540.709347489762,0.1710885762046815
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2259.6929085473516,-4859.875631668873,-2600.1827231215216,0.1710885762046815
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-767.1949759217199,-1649.9906487813919,-882.795672859672,0.1710885762046815
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2614.473619022922,-5622.895298148597,-3008.4216791256754,0.1710885762046815
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1619.5452655617748,-3483.1231008058157,-1863.577835244041,0.1710885762046815
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3124.6811198595874,-6720.188205088225,-3595.5070852286376,0.1710885762046815
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2407.159405764403,-5177.028831381052,-2769.8694256166496,0.1710885762046815
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2154.193742630349,-4632.980718797268,-2478.7869761669194,0.1710885762046815
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2738.221150755921,-5889.03660065637,-3150.815449900449,0.1710885762046815
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3165.6314708838026,-6808.259293110007,-3642.6278222262044,0.1710885762046815
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2371.454920970575,-5100.239921288679,-2728.7850003181043,0.1710885762046815
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3324.3424468097305,-7149.595764744396,-3825.253317934665,0.1710885762046815
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1098.6243396503862,-2362.789048206344,-1264.1647085559578,0.1710885762046815
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-933.7260973621931,-2008.1457485039107,-1074.4196511417176,0.1710885762046815
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2008.5111846875745,-4319.664201040698,-2311.1530163531233,0.1710885762046815
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1761.7738002768237,-3789.011120976656,-2027.2373206998323,0.1710885762046815
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2251.067025702256,-4841.324120672868,-2590.257094970612,0.1710885762046815
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1341.3726078289724,-2884.8628170306747,-1543.4902092017023,0.1710885762046815
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-929.8824273522696,-1999.8792454995657,-1069.9968181472962,0.1710885762046815
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2154.9867738548464,-4634.6862749409875,-2479.699501086141,0.1710885762046815
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2669.8590955234345,-5742.011717275762,-3072.1526217523274,0.1710885762046815
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1448.9812446983221,-3116.294526224578,-1667.3132815262559,0.1710885762046815
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1485.0475703443285,-3193.8616400867622,-1708.8140697424337,0.1710885762046815
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2071.3673872278077,-4454.8477588901105,-2383.480371662303,0.1710885762046815
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2792.3908634591385,-6005.538301283518,-3213.1474378243797,0.1710885762046815
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3096.99344023617,-6660.640875010616,-3563.6474347744456,0.1710885762046815
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2537.7101787881497,-5457.801726721732,-2920.091547933582,0.1710885762046815
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2554.8245696664358,-5494.609299496614,-2939.784729830178,0.1710885762046815
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3147.6031911804316,-6769.486238205104,-3621.8830470246726,0.1710885762046815
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1461.0563852397581,-3142.2642856747802,-1681.207900435022,0.1710885762046815
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3183.3671236764503,-6846.40300126287,-3663.0358775864197,0.1710885762046815
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3060.6729718400056,-6582.5271814987,-3521.8542096586943,0.1710885762046815
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2945.05967372636,-6333.880009985217,-3388.820336258857,0.1710885762046815
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2338.142502946831,-5028.595580602744,-2690.453077655913,0.1710885762046815
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3235.8277831009063,-6959.229075723623,-3723.401292622717,0.1710885762046815
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1207.6369544422862,-2597.2402641957924,-1389.6033097535062,0.1710885762046815
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1077.2624084849492,-2316.846376826702,-1239.5839683417528,0.1710885762046815
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1417.0297535050033,-3047.5771032249577,-1630.5473497199544,0.1710885762046815
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2414.5409913517587,-5192.904257543332,-2778.3632661915735,0.1710885762046815
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1600.233188037429,-3441.5890080083122,-1841.3558199708832,0.1710885762046815
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2875.7859752966165,-6184.894474100735,-3309.108498804119,0.1710885762046815
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3717.050019714684,-7994.183963748613,-4277.133944033929,0.1710885762046815
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2298.3400171032945,-4942.993182905615,-2644.6531658023205,0.1710885762046815
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3257.221325538895,-7005.239732824941,-3748.0184072860457,0.1710885762046815
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2623.6270476913264,-5642.581391229446,-3018.9543435381197,0.1710885762046815
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-969.6502790570025,-2085.407156257977,-1115.7568772009745,0.1710885762046815
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2386.0194179761525,-5131.563489113842,-2745.544071137689,0.1710885762046815
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3391.9795749175373,-7295.061562085196,-3903.0819871676586,0.1710885762046815
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1817.4626216999554,-3908.779937866301,-2091.317316166346,0.1710885762046815
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3402.0822159247127,-7316.789106859337,-3914.7068909346244,0.1710885762046815
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1886.705240804767,-4057.698632078042,-2170.993391273275,0.1710885762046815
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2463.2987574485837,-5297.7665945503995,-2834.467837101816,0.1710885762046815
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1734.8840543867286,-3731.1798907688967,-1996.295836382168,0.1710885762046815
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2756.370488855131,-5928.070013393844,-3171.6995245387134,0.1710885762046815
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1796.1431110519743,-3862.92849943176,-2066.7853883797857,0.1710885762046815
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2799.7946073847056,-6021.46138293363,-3221.6667755489248,0.1710885762046815
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2073.279386091347,-4458.9598560027525,-2385.6804699114055,0.1710885762046815
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4831.322989993566,-10390.628203938233,-5559.305213944667,0.13953107967912284
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1436.4301770809304,-3089.301200080805,-1652.8710229998744,0.1710885762046815
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2290.461165183031,-4926.048296143357,-2635.5871309603262,0.1710885762046815
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1879.615136979773,-4042.450089820484,-2162.834952840711,0.1710885762046815
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2314.944039199869,-4978.703115910056,-2663.759076710187,0.1710885762046815
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1469.167079880055,-3159.7077918650216,-1690.5407119849665,0.1710885762046815
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1614.1653818994064,-3471.5526943080745,-1857.387312408668,0.1710885762046815
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3625.3397010636486,-7796.944444564887,-4171.604743501239,0.1710885762046815
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3196.2887907591676,-6874.193368147814,-3677.9045773886464,0.1710885762046815
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3135.88655559707,-6744.2875080850345,-3608.4009524879643,0.1710885762046815
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3022.3355631753757,-6500.075695526502,-3477.7401323511267,0.1710885762046815
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1530.8669517382998,-3292.404452808094,-1761.5375010697942,0.1710885762046815
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1940.6539312726638,-4173.724984673859,-2233.071053401195,0.1710885762046815
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1365.1899527977575,-2936.086296994268,-1570.8963441965107,0.1710885762046815
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2232.063404343464,-4800.453418284186,-2568.3900139407224,0.1710885762046815
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1820.54234762493,-3915.403441847036,-2094.8610942221057,0.1710885762046815
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2087.1579943573597,-4488.80829684989,-2401.6503024925305,0.1710885762046815
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2757.9281438272146,-5931.420030297796,-3173.4918864705814,0.1710885762046815
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-857.6509015924197,-1844.5323704659045,-986.8814688734848,0.1710885762046815
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2850.4346376135004,-6130.371867170227,-3279.937229556727,0.1710885762046815
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2896.9414232746158,-6230.393066283959,-3333.4516430093436,0.1710885762046815
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2858.3875740785415,-6147.476086057876,-3289.0885119793347,0.1710885762046815
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3085.063136369861,-6634.982612855182,-3549.9194764853214,0.1710885762046815
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1906.9030207224362,-4101.137587019398,-2194.234566296962,0.1710885762046815
