,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-44238.34774951789,-5613.448898751434,0.1748540783460386
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-158357.08796371447,-20094.091806335317,0.16095737866962853
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-50650.36193668468,-6427.075894531881,0.1748540783460386
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-66943.19111938776,-8494.48954549009,0.1748540783460386
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-54088.97510454138,-6863.405013549389,0.1748540783460386
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-55059.91319919634,-6988.888852307842,0.17484710170203302
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-106450.44373107445,-13512.014027769808,0.17484710170203302
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-59744.94193883027,-7581.096392465304,0.1748540783460386
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-117756.26281463167,-14942.211846623148,0.1748540783460386
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-67432.2489243905,-8556.54658732318,0.1748540783460386
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-67398.47452430731,-8552.260919376757,0.1748540783460386
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-699367.871031341,-88772.4668186463,0.16095737866962853
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-36783.2214617671,-4667.460348569126,0.1748540783460386
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-37989.843240195805,-4820.569812143163,0.1748540783460386
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-11081.168244816843,-1406.1006987184446,0.21455893456435307
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-16026.402740478294,-2033.6065289749768,0.21455893456435307
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-26413.992198319855,-3351.698310633765,0.1748540783460386
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-39191.85999024806,-4973.094938987102,0.1748540783460386
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-33668.27823335179,-4272.202037064682,0.1748540783460386
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-35738.98259758406,-4534.955817989201,0.1748540783460386
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-20225.513261661523,-2566.4359299357857,0.1748540783460386
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-36616.88053979443,-4646.353179952628,0.1748540783460386
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-19472.252016833772,-2470.8538451528693,0.1748540783460386
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-87056.54922030977,-11046.693993113135,0.1748540783460386
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-112070.42040671948,-14220.729525812087,0.1748540783460386
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-52465.136306150256,-6657.3544583570765,0.1748540783460386
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-54473.76731225157,-6912.231687792504,0.1748540783460386
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-54813.57152186809,-6955.34978924293,0.1748540783460386
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-54759.06559120641,-6948.43347631504,0.1748540783460386
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-71238.67643210845,-9039.548041680384,0.1748540783460386
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-14153.911424086757,-1796.590441588205,0.17484710170203302
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-24493.19248568098,-3108.9805627064525,0.17484710170203302
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-14669.752720755136,-1862.067433438935,0.17484710170203302
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-5521.927508631543,-700.9117044683308,0.21439196021781995
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-6700.8396039312665,-850.5538873552332,0.21439196021781995
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-7378.015689748941,-936.5094968400963,0.21439196021781995
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-5625.28781004895,-714.0314792077834,0.21439196021781995
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-5037.859039983474,-639.4677150445032,0.21439196021781995
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-12891.148866525771,-1636.3049153520624,0.17484710170203302
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-7898.329500962091,-1002.55419585249,0.21439196021781995
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-16159.518438309422,-2051.1670235217916,0.17484710170203302
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-5757.84339623895,-730.8570825334336,0.21439196021781995
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-6567.593532828163,-833.6406390982429,0.21439196021781995
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-13100.402809026142,-1662.8660278033549,0.17484710170203302
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-7054.7173831207765,-895.4724555540124,0.21439196021781995
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-14325.948930447408,-1818.4275811789103,0.21439196021781995
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-6746.1607321577285,-856.3066085171786,0.21439196021781995
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-8865.936937763428,-1125.374963913012,0.21439196021781995
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-8468.963895041146,-1074.986208977799,0.21439196021781995
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-6814.916020925652,-865.0338847384282,0.21439196021781995
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-7730.583296338089,-981.2617616404641,0.21439196021781995
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-8928.200054442075,-1133.2781729226426,0.21439196021781995
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-117991.81470059058,-14976.988347968654,0.17484710170203302
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-13484.473626423222,-1711.6170718613466,0.17484710170203302
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-17203.73219511547,-2183.711618315572,0.17484710170203302
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-7923.224817765466,-1005.7142190340055,0.21439196021781995
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-6472.963051567448,-821.6289616882414,0.21439196021781995
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-9696.098412713447,-1230.7493813572146,0.21439196021781995
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-6266.555062949368,-795.4290930930738,0.21439196021781995
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-6702.90607497442,-850.8161895565609,0.21439196021781995
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-6411.370058110413,-813.8108130508681,0.21439196021781995
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-3385.059549932686,-429.6738512342599,0.21439196021781995
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-5827.774854842849,-739.7336528559154,0.21439196021781995
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-4768.879001346151,-605.3254237785395,0.21439196021781995
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-4901.412896829596,-622.1482738499899,0.21439196021781995
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-4367.541374604505,-554.3826615660596,0.21439196021781995
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-8914.368051137331,-1131.522443062483,0.21439196021781995
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-6497.926166807187,-824.797590690373,0.21439196021781995
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-4692.271412650326,-595.6014360072268,0.21439196021781995
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-4872.172445531866,-618.4367121667756,0.21439196021781995
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-8759.206139381064,-1111.8273637866941,0.21439196021781995
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-13241.292699797988,-1680.7495247034676,0.21439196021781995
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-5736.548581536772,-728.1540798507822,0.21439196021781995
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-2201.690292880063,-279.46590995295037,0.21439196021781995
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-7332.311445032466,-930.7081457691902,0.21439196021781995
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-15176.539335878026,-1926.3950925131066,0.21439196021781995
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-2316.274852222036,-294.0104070816419,0.21439196021781995
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-8254.601207285823,-1047.776631051589,0.21439196021781995
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-6936.92953907882,-880.5213576984106,0.21439196021781995
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-10177.638050395006,-1291.8723801088017,0.21439196021781995
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-7017.5452844339925,-890.7541105542841,0.21439196021781995
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-7248.607907951638,-920.0834519908603,0.21439196021781995
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-1662.7069264477263,-211.05143883654296,0.21439196021781995
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-9180.160772659277,-1165.2601604059328,0.21439196021781995
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-4787.646732291998,-607.7076575665951,0.21439196021781995
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-5543.41618023315,-703.6393138792646,0.21439196021781995
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-6173.253193123222,-783.5860595676077,0.21439196021781995
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-8092.581538661128,-1027.211079997971,0.21439196021781995
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-10945.39045327466,-1389.3250620701037,0.21439196021781995
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-3096.300658652696,-393.0209820411983,0.21439196021781995
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-7813.156413302831,-991.7429684409071,0.21439196021781995
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-6929.422753161175,-879.5685030829891,0.21439196021781995
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-6871.999635599584,-872.279646946603,0.21439196021781995
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-6626.322937466879,-841.0953054341162,0.21439196021781995
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-5844.5275115376335,-741.8601083626127,0.21439196021781995
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-6933.121636116905,-880.0380113032761,0.21439196021781995
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-7526.41479125459,-955.346156143446,0.21439196021781995
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-4503.011417683701,-571.5782040013078,0.21439196021781995
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-6035.439567346291,-766.0930404739511,0.21439196021781995
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-12297.73820994265,-1560.9818557673061,0.21439196021781995
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-9114.680305591264,-1156.9485652771855,0.21439196021781995
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-5783.409401133937,-734.1022377875324,0.21439196021781995
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-6167.461237610216,-782.8508725510301,0.21439196021781995
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-7104.4280365488885,-901.7823498382213,0.21439196021781995
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-5950.641072521712,-755.3293610430028,0.21439196021781995
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-6089.934735571175,-773.0102448715261,0.21439196021781995
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-2067.6116277343576,-262.44697850678153,0.21439196021781995
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-7046.078539033716,-894.3759060386064,0.21439196021781995
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-4364.719175454198,-554.024432955905,0.21439196021781995
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-8421.101830889598,-1068.9109606317452,0.21439196021781995
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-6487.361014309401,-823.4565301578668,0.21439196021781995
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-5805.6115726044145,-736.920413474184,0.21439196021781995
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-7379.581551364031,-936.7082554677472,0.21439196021781995
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-8531.464156758257,-1082.9195193846044,0.21439196021781995
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-6391.136442669982,-811.2425109745118,0.21439196021781995
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-8959.194615862567,-1137.212388074965,0.21439196021781995
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-2960.8229074285446,-375.824461192341,0.21439196021781995
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-2516.4175947654785,-319.41501273678887,0.21439196021781995
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-5412.993059430915,-687.0843895777989,0.21439196021781995
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-4748.029000729253,-602.6788824308451,0.21439196021781995
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-6066.687743307486,-770.0594475374719,0.21439196021781995
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-3615.0361878210824,-458.86534587055985,0.21439196021781995
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-2506.0587980382916,-318.1001454447169,0.21439196021781995
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-5807.7488136349075,-737.1916986823271,0.21439196021781995
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-7195.343926339579,-913.3225251079703,0.21439196021781995
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-3905.04443320669,-495.6767986224031,0.21439196021781995
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-4002.244175926259,-508.0145986454859,0.21439196021781995
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-5582.392259538128,-708.5866425315226,0.21439196021781995
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-7525.570421692125,-955.238978258858,0.21439196021781995
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-8346.482770375569,-1059.4393815845806,0.21439196021781995
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-6839.198949626055,-868.1161760068799,0.21439196021781995
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-6885.322705245051,-873.9707766181436,0.21439196021781995
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-8482.877445540613,-1076.7522898219495,0.21439196021781995
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-3937.587270130255,-499.80754015435423,0.21439196021781995
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-8579.262230377653,-1088.9866452565957,0.21439196021781995
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-8248.59810593229,-1047.0146427793352,0.21439196021781995
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-7937.017077637231,-1007.464904163443,0.21439196021781995
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-6301.358556975292,-799.8467853356897,0.21439196021781995
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-8720.64515496511,-1106.9327241394485,0.21439196021781995
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-3254.614912052486,-413.11619571769506,0.21439196021781995
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-2903.2519135420753,-368.5168347539602,0.21439196021781995
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-3818.9342828692374,-484.74662756334783,0.21439196021781995
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-6507.2545911321595,-825.9816703044926,0.21439196021781995
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-4312.672593687847,-547.4180335997789,0.21439196021781995
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-7750.322549043087,-983.7673130510493,0.21439196021781995
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-10017.55236000982,-1271.5523136223292,0.21439196021781995
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-6194.089759439231,-786.2308956667739,0.21439196021781995
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-8778.30134210329,-1114.251164364715,0.21439196021781995
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-7070.747281846707,-897.50716963182,0.21439196021781995
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-2613.2342556146864,-331.70418724526917,0.21439196021781995
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-6430.388163948075,-816.2248275335996,0.21439196021781995
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-9141.478542284585,-1160.3501307139104,0.21439196021781995
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-4898.111910971145,-621.7292716771335,0.21439196021781995
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-9168.705438540217,-1163.8061069526593,0.21439196021781995
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-5084.722679927089,-645.4162309746971,0.21439196021781995
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-6638.658116035372,-842.6610396857614,0.21439196021781995
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-4675.560393642266,-593.4802656734923,0.21439196021781995
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-7428.4945182985775,-942.9168974629747,0.21439196021781995
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-4840.655241549643,-614.4361567214683,0.21439196021781995
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-7545.523715847732,-957.7716984719546,0.21439196021781995
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-5587.5451492292,-709.240711367208,0.21439196021781995
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-13020.548758742483,-1652.7299587576235,0.17484710170203302
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-3871.2189596821518,-491.3832489034917,0.21439196021781995
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-6172.8560361292475,-783.5356474632918,0.21439196021781995
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-5065.614654496151,-642.990802779038,0.21439196021781995
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-6238.838057109966,-791.9109060514511,0.21439196021781995
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-3959.445815967492,-502.58209860265606,0.21439196021781995
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-4350.220240548107,-552.1840478436206,0.21439196021781995
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-9770.390520872006,-1240.179459545776,0.21439196021781995
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-8614.08647968643,-1093.4069720178031,0.21439196021781995
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-8451.300789370543,-1072.7441879656726,0.21439196021781995
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-8145.27773181623,-1033.8999361094648,0.21439196021781995
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-4125.728672982502,-523.6887865394438,0.21439196021781995
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-5230.115889232787,-663.8713450618134,0.21439196021781995
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-3679.224589654733,-467.0129360129504,0.21439196021781995
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-6015.472459417894,-763.5585668450403,0.21439196021781995
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-4906.411857311465,-622.7828040763352,0.21439196021781995
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-5624.948381429857,-713.9883947066583,0.21439196021781995
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-7432.6924414254945,-943.4497500673451,0.21439196021781995
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-2311.3928431802956,-293.39072178636707,0.21439196021781995
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-7681.999994520026,-975.0949648412006,0.21439196021781995
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-7807.337065042346,-991.0043043961923,0.21439196021781995
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-7703.433377722248,-977.8155563609762,0.21439196021781995
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-8314.330272287649,-1055.3581867115063,0.21439196021781995
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-5139.1562540808045,-652.325617086839,0.21439196021781995
