,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-64913.104812095764,-20689.81876994296,0.22409160923049753
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-85793.86633053173,-27345.16475663406,0.22409160923049753
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-69320.00435710512,-22094.43426611313,0.22409160923049753
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-70564.35096973505,-22493.326622846558,0.22408266801850504
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-136426.0500220551,-43487.62031875046,0.22408266801850504
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-76568.64689172081,-24404.801345355845,0.22409160923049753
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-150915.4986872975,-48101.44771928899,0.22409160923049753
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-86420.63896040949,-27544.936623342168,0.22409160923049753
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-86377.35395535252,-27531.140350421963,0.22409160923049753
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-896304.3535842748,-285708.94937158003,0.2062817084095584
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-47141.086830908964,-15025.325717710992,0.22409160923049753
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-48687.48379584299,-15518.21036779035,0.22409160923049753
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-14201.537920211471,-4526.4703741130725,0.27497704014746643
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-20539.311489106032,-6546.515277602715,0.27497704014746643
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-33851.964300250496,-10789.670412564406,0.22409160923049753
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-50227.978992690216,-16009.213941429261,0.22409160923049753
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-43149.0001302727,-13752.923933985596,0.22409160923049753
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-45802.79852954771,-14598.771749952855,0.22409160923049753
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-25920.85845060406,-8261.781118878323,0.22409160923049753
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-46927.90561581615,-14957.378255974345,0.22409160923049753
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-24955.484773758155,-7954.086602077252,0.22409160923049753
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-111570.98761073999,-35561.13238354336,0.22409160923049753
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-143628.5678528992,-45778.876971991805,0.22409160923049753
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-67238.90534640753,-21431.123498614346,0.22409160923049753
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-69813.15101894324,-22251.61539448418,0.22409160923049753
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-70248.64141685989,-22390.419684234723,0.22409160923049753
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-70178.78704554572,-22368.154930654346,0.22409160923049753
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-91298.9264655809,-29099.79807515283,0.22409160923049753
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-18139.541370333623,-5782.220387835072,0.22408266801850504
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-31390.28252144243,-10006.070598467904,0.22408266801850504
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-18800.63951211788,-5992.954224801679,0.22408266801850504
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-7076.858790874342,-2255.84298671113,0.27476304714044736
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-8587.743244219424,-2737.4575276433907,0.27476304714044736
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-9455.606780710566,-3014.1005878017213,0.27476304714044736
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-7209.324538852711,-2298.068208011545,0.27476304714044736
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-6456.4804551605275,-2058.089130221557,0.27476304714044736
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-16521.194825165552,-5266.350873991843,0.22408266801850504
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-10122.436861898943,-3226.6615567893423,0.27476304714044736
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-20709.911518702047,-6601.560103914417,0.22408266801850504
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-7379.206733782264,-2352.2204200767474,0.27476304714044736
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-8416.976129265186,-2683.0232355352655,0.27476304714044736
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-16789.373029278886,-5351.836248056099,0.22408266801850504
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-9041.270218022997,-2882.025290456233,0.27476304714044736
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-18360.023283097853,-5852.501933829355,0.27476304714044736
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-8645.82644509456,-2755.972321454011,0.27476304714044736
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-11362.51492966408,-3621.952955813663,0.27476304714044736
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-10853.757405640454,-3459.7797195771063,0.27476304714044736
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-8733.942681494947,-2784.0605453077233,0.27476304714044736
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-9907.454647631637,-3158.1331129340124,0.27476304714044736
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-11442.310849463054,-3647.3889679436215,0.27476304714044736
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-151217.3801285605,-48202.55377593858,0.22408266801850504
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-17281.595162975173,-5508.738608413298,0.22408266801850504
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-22048.16764264673,-7028.147065846833,0.22408266801850504
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-10154.342503777832,-3236.8319050463724,0.27476304714044736
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-8295.698450022246,-2644.3643601430394,0.27476304714044736
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-12426.443335580652,-3961.09430422442,0.27476304714044736
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-8031.167597982767,-2560.0416281264725,0.27476304714044736
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-8590.391617227759,-2738.301731809899,0.27476304714044736
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-8216.761354864562,-2619.2021098050172,0.27476304714044736
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-4338.265650197029,-1382.8799514986026,0.27476304714044736
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-7468.830340178051,-2380.7891381911177,0.27476304714044736
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-6111.757756786677,-1948.2041792190657,0.27476304714044736
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-6281.612153077598,-2002.3475300979917,0.27476304714044736
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-5597.406616269961,-1784.2479032315155,0.27476304714044736
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-11424.583863002334,-3641.7382549274853,0.27476304714044736
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-8327.690981843032,-2654.5624057262185,0.27476304714044736
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-6013.578074662586,-1916.9080980194867,0.27476304714044736
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-6244.13782106364,-1990.4020876985496,0.27476304714044736
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-11225.729579329687,-3578.3508037353176,0.27476304714044736
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-16969.936403299194,-5409.3932282046735,0.27476304714044736
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-7351.915467029923,-2343.5209653439333,0.27476304714044736
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-2821.6689334649222,-899.4445505378094,0.27476304714044736
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-9397.032580760193,-2995.4292814969176,0.27476304714044736
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-19450.13324537021,-6199.98900200529,0.27476304714044736
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-2968.5196019697423,-946.2551568293484,0.27476304714044736
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-10579.031873857319,-3372.2072976230847,0.27476304714044736
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-8890.314245083573,-2833.9060637031635,0.27476304714044736
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-13043.580741451036,-4157.815071164832,0.27476304714044736
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-8993.630749204256,-2866.8395753245477,0.27476304714044736
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-9289.758787090897,-2961.23433113012,0.27476304714044736
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-2130.912097394649,-679.2566097834658,0.27476304714044736
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-11765.22172087221,-3750.3211086188658,0.27476304714044736
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-6135.810332906386,-1955.8712581809832,0.27476304714044736
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-7104.398503101702,-2264.6216367478164,0.27476304714044736
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-7911.592656686987,-2521.925523131372,0.27476304714044736
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-10371.388743010542,-3306.018284347385,0.27476304714044736
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-14027.526172288512,-4471.460781083955,0.27476304714044736
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-3968.1945301028863,-1264.9148534913888,0.27476304714044736
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-10013.279703786106,-3191.8662589241812,0.27476304714044736
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-8880.693607393301,-2830.839357315115,0.27476304714044736
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-8807.10059233109,-2807.380603678109,0.27476304714044736
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-8492.243271553933,-2707.0156395211698,0.27476304714044736
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-7490.300413013246,-2387.633009838225,0.27476304714044736
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-8885.434066647927,-2832.350441834298,0.27476304714044736
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-9645.793900046434,-3074.7252649352895,0.27476304714044736
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-5771.023956187328,-1839.590742504934,0.27476304714044736
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-7734.971799647985,-2465.6252727756446,0.27476304714044736
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-15760.684402840303,-5023.928048664959,0.27476304714044736
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-11681.30247016194,-3723.570729847861,0.27476304714044736
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-7411.971924235381,-2362.664760888977,0.27476304714044736
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-7904.169732133105,-2519.559367073919,0.27476304714044736
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-9104.978999813948,-2902.3333131032805,0.27476304714044736
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-7626.294716760863,-2430.9830052821535,0.27476304714044736
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-7804.8123779079515,-2487.8878872083023,0.27476304714044736
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-2649.834772545227,-844.6701233176511,0.27476304714044736
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-9030.198743501658,-2878.4961105065486,0.27476304714044736
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-5593.789708073462,-1783.0949655751688,0.27476304714044736
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-10792.417761302348,-3440.2268910444946,0.27476304714044736
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-8314.150765638815,-2650.2462814872806,0.27476304714044736
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-7440.426052273417,-2371.734893143186,0.27476304714044736
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-9457.613576619915,-3014.7402807236313,0.27476304714044736
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-10933.85724865239,-3485.3126112787377,0.27476304714044736
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-8190.83011272548,-2610.9361810300097,0.27476304714044736
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-11482.033235190687,-3660.0510074030854,0.27476304714044736
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-3794.567311487675,-1209.5688652514714,0.27476304714044736
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-3225.0209640003486,-1028.018381971659,0.27476304714044736
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-6937.249259012604,-2211.3405891594875,0.27476304714044736
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-6085.036560261591,-1939.686441963183,0.27476304714044736
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-7775.019215772898,-2478.390920002884,0.27476304714044736
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-4633.001897457099,-1476.8310555065768,0.27476304714044736
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-3211.7452117259695,-1023.7865591323948,0.27476304714044736
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-7443.165123539965,-2372.6080085873846,0.27476304714044736
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-9221.496087894095,-2939.4746866624855,0.27476304714044736
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-5004.674179930037,-1595.3065453457502,0.27476304714044736
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-5129.244604416862,-1635.015027136089,0.27476304714044736
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-7154.349939268166,-2280.5443222615604,0.27476304714044736
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-9644.711762667497,-3074.3803192342302,0.27476304714044736
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-10696.786561229535,-3409.743172438547,0.27476304714044736
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-8765.06349160573,-2793.9807179865547,0.27476304714044736
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-8824.175333423682,-2812.8234047967744,0.27476304714044736
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-10871.588902343463,-3465.4637466247996,0.27476304714044736
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-5046.380823344412,-1608.6010933685116,0.27476304714044736
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-10995.11488322864,-3504.839298107582,0.27476304714044736
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-10571.338346457722,-3369.7548833047676,0.27476304714044736
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-10172.01855536796,-3242.4663818941726,0.27476304714044736
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-8075.771481729068,-2574.2597100894654,0.27476304714044736
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-11176.3101255027,-3562.597694677038,0.27476304714044736
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-4171.088829990331,-1329.5901136555399,0.27476304714044736
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-3720.784779292535,-1186.04970050442,0.27476304714044736
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-4894.316089671418,-1560.1284343655284,0.27476304714044736
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-8339.646216964464,-2658.373296136797,0.27476304714044736
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-5527.0872189277015,-1761.832658839633,0.27476304714044736
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-9932.752318383797,-3166.197082391759,0.27476304714044736
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-12838.416181879276,-4092.416135491785,0.27476304714044736
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-7938.296635917897,-2530.4377721454402,0.27476304714044736
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-11250.201840698037,-3586.1516629594616,0.27476304714044736
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-9061.814009939517,-2888.57389772463,0.27476304714044736
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-3349.100433780208,-1067.5703654107906,0.27476304714044736
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-8241.134809473062,-2626.9714730585865,0.27476304714044736
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-11715.646879179732,-3734.5184676090576,0.27476304714044736
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-6277.381635608034,-2000.9989963140224,0.27476304714044736
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-11750.540654915414,-3745.6413233278563,0.27476304714044736
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-6516.540526899777,-2077.2340779473852,0.27476304714044736
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-8508.051939225317,-2712.054862875707,0.27476304714044736
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-5992.161364358655,-1910.0812363898817,0.27476304714044736
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-9520.300049685236,-3034.7224288496336,0.27476304714044736
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-6203.745620746498,-1977.526535918324,0.27476304714044736
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-9670.283747256439,-3082.5317298806613,0.27476304714044736
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-7160.953842099499,-2282.649404237506,0.27476304714044736
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-16687.032707560888,-5319.213907576028,0.22408266801850504
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-4961.323719553034,-1581.4880087743736,0.27476304714044736
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-7911.083663412486,-2521.7632747465304,0.27476304714044736
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-6492.051832048965,-2069.4279803318514,0.27476304714044736
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-7995.645701665822,-2548.7185506073074,0.27476304714044736
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-5074.394563478119,-1617.5308461132836,0.27476304714044736
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-5575.2079873268385,-1777.1717946223525,0.27476304714044736
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-12521.655516090568,-3991.444454764338,0.27476304714044736
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-11039.745366781923,-3519.065859113296,0.27476304714044736
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-10831.120508570772,-3452.5639071659007,0.27476304714044736
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-10438.923768994197,-3327.5459732874315,0.27476304714044736
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-5287.5013629786445,-1685.4614765355864,0.27476304714044736
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-6702.875318473934,-2136.630774302961,0.27476304714044736
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-4715.265247542479,-1503.0535939006968,0.27476304714044736
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-7709.382111436662,-2457.468218863808,0.27476304714044736
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-6288.018781447138,-2004.3897282120088,0.27476304714044736
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-7208.88952980865,-2297.929543085451,0.27476304714044736
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-9525.680074891598,-3036.437383533448,0.27476304714044736
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-2962.262857644476,-944.2607362505473,0.27476304714044736
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-9845.19067078235,-3138.2856411035236,0.27476304714044736
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-10005.821672902866,-3189.488912256713,0.27476304714044736
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-9872.659525832645,-3147.041704471373,0.27476304714044736
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-10655.580172991664,-3396.6080874155214,0.27476304714044736
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-6586.302166683401,-2099.4715296894356,0.27476304714044736
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-9349.95502187211,-2980.422682638944,0.27476304714044736
