,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-41108.83750200943,-1666.4377443331323,0.17900642162615912
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-45288.89691450685,-1835.8857073945983,0.17900642162615912
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-162117.6693369683,-6571.798659916763,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-51853.18026390288,-2101.9834664809823,0.17900642162615912
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-68532.92303999132,-2778.133769356442,0.17900642162615912
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-55373.4518203745,-2244.685468008509,0.17900642162615912
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-56367.44724552406,-2287.5448552745,0.17899927930445744
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-108978.3732416336,-4422.63982541587,0.17899927930445744
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-61163.73359943962,-2479.407359779041,0.17900642162615912
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-120552.67700877345,-4886.869669763852,0.17900642162615912
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-69033.5947341833,-2798.42960498255,0.17900642162615912
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-68999.0182772962,-2797.027971749325,0.17900642162615912
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-715976.0937681425,-29056.26402886107,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-37656.73018345494,-1526.4989311072277,0.17900642162615912
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-38892.00618534071,-1576.5735787814847,0.17900642162615912
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-11344.318037675494,-459.86704831479256,0.21965416802161883
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-16406.989377938546,-665.0936399973143,0.21965416802161883
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-27041.257882044945,-1096.1772583980928,0.17900642162615912
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-40122.56780104255,-1626.4571183739754,0.17900642162615912
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-34467.81491100832,-1397.2291901853241,0.17900642162615912
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-36587.69328040688,-1483.1631533626642,0.17900642162615912
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-20705.81818147497,-839.3561832835148,0.17900642162615912
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-37486.43908419103,-1519.5958043689898,0.17900642162615912
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-19934.668882232243,-808.0959390912285,0.17900642162615912
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-89123.92265857778,-3612.8355279815587,0.17900642162615912
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-114731.81018657453,-4650.907945553714,0.17900642162615912
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-53711.05094675885,-2177.2963679915265,0.17900642162615912
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-55767.38187235485,-2260.654294838394,0.17900642162615912
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-56115.25557477191,-2274.756125568587,0.17900642162615912
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-56059.455265751705,-2272.494136498921,0.17900642162615912
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-72930.41529325265,-2956.3958540210588,0.17900642162615912
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-14490.031116261833,-588.0450109509675,0.17899927930445744
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-25074.84402157105,-1017.6056082247087,0.17899927930445744
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-15018.12234248342,-609.4763942526952,0.17899927930445744
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-5653.059357546167,-229.416577862552,0.21948322845555907
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-6859.967641228084,-278.3962100800454,0.21948322845555907
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-7553.224950863936,-306.53048384148497,0.21948322845555907
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-5758.874205389267,-233.71083319295394,0.21948322845555907
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-5157.495483861385,-209.30524330504159,0.21948322845555907
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-13197.281133358105,-535.5816882876807,0.17899927930445744
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-8085.894902568523,-328.14768432022174,0.21948322845555907
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-16543.266237800297,-671.3708961642096,0.17899927930445744
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-5894.577652371332,-239.21804945262465,0.21948322845555907
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-6723.557312058022,-272.8603066118603,0.21948322845555907
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-13411.504329136404,-544.2754502607659,0.17899927930445744
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-7222.249124994012,-293.0985814814021,0.21948322845555907
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-14666.154079422939,-595.1925614958764,0.21948322845555907
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-6906.365031924482,-280.27914282886286,0.21948322845555907
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-9076.480575142237,-368.3483545605177,0.21948322845555907
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-8670.080424045194,-351.8555272239264,0.21948322845555907
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-6976.753085361027,-283.13568215039777,0.21948322845555907
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-7914.165148735234,-321.1784222004044,0.21948322845555907
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-9140.222283779309,-370.9351670699434,0.21948322845555907
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-120793.82265782917,-4902.143011129476,0.17899927930445744
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-13804.69585960346,-560.232235721347,0.17899927930445744
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-17612.277437234487,-714.7542883346032,0.17899927930445744
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-8111.381420345951,-329.1819967730571,0.21948322845555907
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-6626.679595578806,-268.92874446469705,0.21948322845555907
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-9926.356290986892,-402.83863071113046,0.21948322845555907
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-6415.369937908404,-260.35322182007076,0.21948322845555907
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-6862.083185745709,-278.48206465061685,0.21948322845555907
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-6563.623923899432,-266.36977320744245,0.21948322845555907
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-3465.446175214333,-140.63726417860335,0.21948322845555907
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-5966.169806710497,-242.123454475196,0.21948322845555907
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-4882.127847825778,-198.13007306221425,0.21948322845555907
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-5017.8090890017265,-203.63638814966816,0.21948322845555907
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-4471.259464848857,-181.45591268060616,0.21948322845555907
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-9126.06180528819,-370.3604962039826,0.21948322845555907
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-6652.235521834435,-269.9658737030177,0.21948322845555907
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-4803.701022145972,-194.9472984224858,0.21948322845555907
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-4987.874250746585,-202.42155071085836,0.21948322845555907
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-8967.21518953356,-363.9140669898916,0.21948322845555907
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-13555.73999941032,-550.1289274289829,0.21948322845555907
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-5872.77713953751,-238.3333251407712,0.21948322845555907
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-2253.9748834313605,-91.47245263835794,0.21948322845555907
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-7506.435345627325,-304.631633956139,0.21948322845555907
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-15536.94386131382,-630.531587528285,0.21948322845555907
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-2371.280537010824,-96.2330362278808,0.21948322845555907
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-8450.627163199275,-342.9495149357608,0.21948322845555907
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-7101.664116783431,-288.2049127304672,0.21948322845555907
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-10419.331280348848,-422.84490127686513,0.21948322845555907
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-7184.194282732413,-291.55421211773955,0.21948322845555907
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-7420.744060688352,-301.1540477324761,0.21948322845555907
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-1702.192021666276,-69.0795981036947,0.21948322845555907
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-9398.166433467135,-381.4032446821202,0.21948322845555907
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-4901.341265038788,-198.90980597271027,0.21948322845555907
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-5675.058330891765,-230.30935624364156,0.21948322845555907
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-6319.852384033819,-256.4768587837498,0.21948322845555907
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-8284.759936149723,-336.21817015367014,0.21948322845555907
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-11205.315866092342,-454.7423009872182,0.21948322845555907
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-3169.829988679218,-128.6403524912821,0.21948322845555907
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-7998.699168931919,-324.6090434622538,0.21948322845555907
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-7093.979063636588,-287.893032298628,0.21948322845555907
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-7035.192291886395,-285.5073046517891,0.21948322845555907
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-6783.681391908228,-275.30030587136935,0.21948322845555907
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-5983.320296742135,-242.81946817023436,0.21948322845555907
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-7097.765785731848,-288.04670781651384,0.21948322845555907
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-7705.148156684117,-312.6959421840793,0.21948322845555907
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-4609.946579719335,-187.0842143266418,0.21948322845555907
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-6178.766032288373,-250.75118955698963,0.21948322845555907
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-12589.778470597477,-510.92757215021265,0.21948322845555907
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-9331.13097048493,-378.68276263158987,0.21948322845555907
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-5920.750785390693,-240.28022662598778,0.21948322845555907
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-6313.9228841879585,-256.2362234963739,0.21948322845555907
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-7273.140281042739,-295.16388349323825,0.21948322845555907
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-6091.95378712134,-247.22811170779096,0.21948322845555907
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-6234.555323291051,-253.01527125394477,0.21948322845555907
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-2116.7121882104543,-85.90195782943056,0.21948322845555907
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-7213.405130151921,-292.73966803242274,0.21948322845555907
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-4468.370245587908,-181.33866027732802,0.21948322845555907
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-8621.081756605166,-349.8670275650802,0.21948322845555907
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-6641.419473616098,-269.52692894562006,0.21948322845555907
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-5943.480202427197,-241.20264840568507,0.21948322845555907
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-7554.827997742396,-306.59553985907405,0.21948322845555907
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-8734.06490931718,-354.4521922718177,0.21948322845555907
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-6542.90981113288,-265.52913797547535,0.21948322845555907
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-9171.95288784777,-372.22288158671654,0.21948322845555907
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-3031.1349826147875,-123.01173059905886,0.21948322845555907
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-2576.1761648168017,-104.54826003452581,0.21948322845555907
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-5541.537989971144,-224.8907363863873,0.21948322845555907
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-4860.782712289692,-197.26382920398373,0.21948322845555907
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-6210.756273603125,-252.04944086185787,0.21948322845555907
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-3700.8841781217984,-150.19198092745955,0.21948322845555907
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-2565.571372798072,-104.1178886302996,0.21948322845555907
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-5945.668197540838,-241.29144321918557,0.21948322845555907
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-7366.215193874809,-298.9411174892466,0.21948322845555907
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-3997.7793877709632,-162.24079886364052,0.21948322845555907
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-4097.287379187553,-166.2791047466826,0.21948322845555907
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-5714.9599937605835,-231.92867462815047,0.21948322845555907
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-7704.283735474521,-312.66086161209296,0.21948322845555907
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-8544.690681635284,-346.7668692454208,0.21948322845555907
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-7001.612672362826,-284.1445520412517,0.21948322845555907
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-7048.831750827648,-286.06083112237593,0.21948322845555907
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-8684.324386271202,-352.4335860877054,0.21948322845555907
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-4031.095034980076,-163.59283875718666,0.21948322845555907
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-8782.998066611337,-356.4380333501449,0.21948322845555907
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-8444.481503331805,-342.7001072847297,0.21948322845555907
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-8125.5012115978125,-329.75501643979896,0.21948322845555907
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-6450.999927123401,-261.7991840288478,0.21948322845555907
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-8927.738479010277,-362.3119943314068,0.21948322845555907
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-3331.903806239421,-135.21775036278086,0.21948322845555907
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-2972.196822850029,-120.6198592133992,0.21948322845555907
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-3909.6243385813596,-158.6632263622323,0.21948322845555907
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-6661.785472705579,-270.35343677445326,0.21948322845555907
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-4415.087688795436,-179.17630869635923,0.21948322845555907
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-7934.373158898447,-321.998518407403,0.21948322845555907
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-10255.44395864341,-416.1939064574817,0.21948322845555907
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-6341.183766238263,-257.3425444942486,0.21948322845555907
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-8986.763855151568,-364.7074051956697,0.21948322845555907
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-7238.659693378237,-293.76456713648895,0.21948322845555907
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-2675.2919771349584,-108.57065021936342,0.21948322845555907
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-6583.093661776351,-267.15990831006366,0.21948322845555907
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-9358.565597699448,-379.7961346824377,0.21948322845555907
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-5014.429713056086,-203.49924385032227,0.21948322845555907
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-9386.439064059565,-380.9273160235607,0.21948322845555907
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-5205.472017037132,-211.2522619656902,0.21948322845555907
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-6796.309499851443,-275.81278895813193,0.21948322845555907
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-4786.593158591085,-194.25301462621428,0.21948322845555907
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-7604.902524255551,-308.6277008154966,0.21948322845555907
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-4955.608592673947,-201.11212224224892,0.21948322845555907
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-7724.710870032861,-313.48985048510895,0.21948322845555907
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-5720.235251583324,-232.1427589885816,0.21948322845555907
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-13329.753946595458,-540.9577966124889,0.17899927930445744
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-3963.150644577138,-160.83546995114557,0.21948322845555907
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-6319.445795563092,-256.46035831389054,0.21948322845555907
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-5185.910224203425,-210.45839102167338,0.21948322845555907
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-6386.994723098235,-259.2016781574039,0.21948322845555907
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-4053.472666141366,-164.500984105925,0.21948322845555907
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-4453.526997552286,-180.7362807597392,0.21948322845555907
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-10002.412649307624,-405.9252053156124,0.21948322845555907
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-8818.6493039948,-357.88485786759156,0.21948322845555907
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-8651.997864171231,-351.1216875907503,0.21948322845555907
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-8338.707530962742,-338.4075107926301,0.21948322845555907
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-4223.704321551339,-171.40944930289697,0.21948322845555907
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-5354.317948300169,-217.29283610782295,0.21948322845555907
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-3766.5968925796474,-152.85878223264172,0.21948322845555907
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-6158.324755914986,-249.92162677052147,0.21948322845555907
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-5022.926762184841,-203.84407729531995,0.21948322845555907
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-5758.5267161967,-233.6967311331009,0.21948322845555907
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-7609.200137467203,-308.8021096892826,0.21948322845555907
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-2366.282592569522,-96.03020600135187,0.21948322845555907
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-7864.428116053477,-319.15995766480046,0.21948322845555907
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-7992.741625829927,-324.36727010300365,0.21948322845555907
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-7886.370488039673,-320.05043900823966,0.21948322845555907
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-8511.774642824508,-345.4310465513454,0.21948322845555907
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-5261.198251264824,-213.51378464661047,0.21948322845555907
