,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-31047.583754583986,17126.05791521297,0.14758893937340362
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-32066.05601549809,17687.85412658087,0.14758893937340362
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-14512.6013191476,-9353.272647345208,5159.328671802392,0.18110258499531184
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-13527.392696881798,7461.801620373179,0.18110258499531184
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-22295.236862890735,12298.203968638401,0.14758893937340362
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-33080.64131386437,18247.506263027055,0.14758893937340362
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-28418.356162989763,15675.758131440893,0.14758893937340362
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-30166.173907727218,16639.866261665065,0.14758893937340362
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-17071.73249149988,9416.883506088725,0.14758893937340362
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-30907.18050817096,17048.610531591752,0.14758893937340362
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-16435.92788661555,9066.169370905802,0.14758893937340362
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-73481.75053433128,40533.03230646369,0.14758893937340362
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-94595.18839603836,52179.34792532273,0.14758893937340362
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-44284.20483382563,24427.467937864145,0.14758893937340362
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-45979.62836976593,25362.675066922682,0.14758893937340362
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-46266.44663197809,25520.885966959657,0.14758893937340362
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-46220.4398555162,25495.50831682086,0.14758893937340362
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-60130.37154428015,33168.32104136194,0.14758893937340362
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-11946.88047785756,6589.100995890263,0.14758305060318497
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-20673.949015225655,11402.368869236136,0.14758305060318497
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-12382.286220637096,6829.241710337203,0.14758305060318497
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-7231.52370624482,-4660.888850890299,2570.6348553545204,0.18096164709474644
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8775.42857486405,-5655.972222153885,3119.4563527101654,0.18096164709474644
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-9662.259289363268,-6227.5556888950705,3434.7036004681977,0.18096164709474644
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-7366.884496261752,-4748.132096251275,2618.7524000104777,0.18096164709474644
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6597.586987408456,-4252.301573157555,2345.2854142509004,0.18096164709474644
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-10881.021515265656,6001.244411494907,0.14758305060318497
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-10343.6629576644,-6666.736543380537,3676.926414283864,0.18096164709474644
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-13639.751555437935,7522.7755667435085,0.14758305060318497
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-7540.479470558275,-4860.018181831074,2680.4612887272015,0.18096164709474644
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-8600.929340594881,-5543.503319536347,3057.4260210585344,0.18096164709474644
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-11057.646319934003,6098.658851900174,0.14758305060318497
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-9238.867391350146,-5954.669550763141,3284.197840587005,0.18096164709474644
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-12092.092035611251,6669.189988291502,0.18096164709474644
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8834.781185460826,-5694.226389911483,3140.554795549343,0.18096164709474644
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-7483.464163795017,4127.378796980609,0.18096164709474644
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-11090.966529095023,-7148.391451225703,3942.57507786932,0.18096164709474644
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8924.823204280836,-5752.260610454444,3172.562593826392,0.18096164709474644
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-10123.982302046436,-6525.1471411855555,3598.83516086088,0.18096164709474644
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-7536.01854193482,4156.364280344331,0.18096164709474644
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-99593.25485071173,54928.98467822114,0.14758305060318497
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-11381.828661690606,6277.456170152205,0.14758305060318497
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-14521.14020993147,8008.890655268373,0.14758305060318497
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-10376.26589809719,-6687.749913140799,3688.5159849563906,0.18096164709474644
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-8477.00113481881,-5463.628646358726,3013.372488460085,0.18096164709474644
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-8184.177883231745,4513.845663802604,0.18096164709474644
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-8206.688954784442,-5289.406023663863,2917.2829311205787,0.18096164709474644
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8778.134828126791,-5657.716466682752,3120.418361444039,0.18096164709474644
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-8396.338867589318,-5411.639898580328,2984.6989690089904,0.18096164709474644
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4433.07854804764,-2857.2244549061425,1575.8540931414973,0.18096164709474644
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-7632.061802980401,-4919.045171088706,2713.0166318916945,0.18096164709474644
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-6245.330366351419,-4025.263811209927,2220.066555141492,0.18096164709474644
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-6418.89693446941,-4137.131588332727,2281.7653461366826,0.18096164709474644
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5719.7380695576685,-3686.507087765276,2033.2309817923924,0.18096164709474644
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-7524.343374180844,4149.925037931431,0.18096164709474644
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-8509.692864175222,-5484.699242689902,3024.9936214853196,0.18096164709474644
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-6145.004964964649,-3960.6017062677997,2184.403258696849,0.18096164709474644
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-6380.603600047636,-4112.450624441849,2268.152975605787,0.18096164709474644
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-7393.375985808369,4077.692177583185,0.18096164709474644
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-11176.56713518831,6164.247627453475,0.18096164709474644
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-7512.591752528985,-4842.043884944343,2670.5478675846425,0.18096164709474644
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2883.336574390669,-1858.3789307551413,1024.9576436355276,0.18096164709474644
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-9602.404948894913,-6188.978144314053,3413.4268045808603,0.18096164709474644
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-12810.049185745642,7065.167179301739,0.18096164709474644
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-3033.396667710591,-1955.0962263528027,1078.3004413577883,0.18096164709474644
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-6967.454512114514,3842.782352236837,0.18096164709474644
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-9084.612272070617,-5855.248461259992,3229.363810810625,0.18096164709474644
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-8590.63065267202,4738.017852757286,0.18096164709474644
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-9190.18676081956,-5923.293727726239,3266.8930330933217,0.18096164709474644
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-9492.786683941167,-6118.326568003012,3374.4601159381555,0.18096164709474644
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-2177.483231416775,-1403.4396800147115,774.0435514020637,0.18096164709474644
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-7748.690819969104,4273.660098410914,0.18096164709474644
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-6269.908612088105,-4041.1050745704606,2228.803537517644,0.18096164709474644
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-7259.665299530829,-4679.026776412108,2580.6385231187205,0.18096164709474644
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-8084.500700333425,-5210.652790456773,2873.847909876652,0.18096164709474644
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-10598.055687994736,-6830.698702492356,3767.3569855023807,0.18096164709474644
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-9238.666797520436,5095.431289286396,0.18096164709474644
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-4054.919514917247,-2613.4919729315848,1441.4275419856622,0.18096164709474644
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-6594.844564710697,3637.275602582188,0.18096164709474644
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-9074.781375117282,-5848.912214589805,3225.869160527476,0.18096164709474644
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8999.57998297947,-5800.443130559307,3199.1368524201635,0.18096164709474644
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-8677.841448049146,-5593.075000235186,3084.7664478139604,0.18096164709474644
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7654.001104762532,-4933.185572368777,2720.8155323937553,0.18096164709474644
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-9079.625437220444,-5852.034327711025,3227.591109509419,0.18096164709474644
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-6352.814797532162,3503.7881551345536,0.18096164709474644
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5897.14982052359,-3800.8531765957564,2096.296643927834,0.18096164709474644
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7904.01979030851,-5094.32855568904,2809.6912346194704,0.18096164709474644
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-10380.141866095257,5724.99266516776,0.18096164709474644
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-7693.420775508849,4243.17683496227,0.18096164709474644
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-7573.960745019607,-4881.597658742096,2692.363086277511,0.18096164709474644
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-8076.91554758878,-5205.76397928835,2871.15156830043,0.18096164709474644
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-9303.968530066,-5996.628781479479,3307.3397485865216,0.18096164709474644
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7792.967567218065,-5022.752759287811,2770.2148079302533,0.18096164709474644
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7975.386736049474,-5140.326247909686,2835.0604881397885,0.18096164709474644
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2707.7469738413647,-1745.20726116277,962.5397126785947,0.18096164709474644
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-9227.553949492667,-5947.377768676722,3280.1761808159454,0.18096164709474644
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5716.0421137474395,-3684.1249564290547,2031.9171573183849,0.18096164709474644
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-11028.286305386782,-7107.9925577531185,3920.2937476336638,0.18096164709474644
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-8495.856726227303,-5475.781523033511,3020.075203193792,0.18096164709474644
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-7603.036738695348,-4900.337827516596,2702.6989111787516,0.18096164709474644
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-9664.309943844428,-6228.877384432073,3435.4325594123547,0.18096164709474644
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-7201.145996184807,3971.6709598756734,0.18096164709474644
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-8369.840897543205,-5394.561327289397,2975.279570253808,0.18096164709474644
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-7562.180096127115,4170.793245554289,0.18096164709474644
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3877.497669354305,-2499.1393778934766,1378.3582914608282,0.18096164709474644
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3295.5038730430347,-2124.0305479006997,1171.473325142335,0.18096164709474644
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-7088.863004779677,-4568.940639153833,2519.9223656258437,0.18096164709474644
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-6218.025177447613,-4007.664968185558,2210.360209262055,0.18096164709474644
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7944.942443655022,-5120.704178099971,2824.238265555051,0.18096164709474644
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4734.256262925785,-3051.340648178101,1682.9156147476842,0.18096164709474644
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3281.9379788903625,-2115.287006791383,1166.6509720989793,0.18096164709474644
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-7605.835672428869,-4902.141806810985,2703.6938656178836,0.18096164709474644
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-9423.032101847415,-6073.368082463024,3349.6640193843914,0.18096164709474644
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-5114.051451876431,-3296.127671454148,1817.923780422283,0.18096164709474644
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-5241.344365921159,-3378.1709790569516,1863.1733868642073,0.18096164709474644
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-7310.70842550991,-4711.925283898854,2598.7831416110557,0.18096164709474644
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9855.497165149902,-6352.102091203878,3503.3950739460233,0.18096164709474644
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-7045.008908172405,3885.556175014077,0.18096164709474644
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8956.624160428762,-5772.757082287831,3183.867078140932,0.18096164709474644
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-9017.027892940363,-5811.688723094366,3205.3391698459973,0.18096164709474644
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-11109.187733577995,-7160.135450453852,3949.0522831241433,0.18096164709474644
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-5156.6695949638515,-3323.5960772882145,1833.073517675637,0.18096164709474644
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-7241.49087722108,3993.9225004605087,0.18096164709474644
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-10802.37519472943,-6962.387479248597,3839.987715480833,0.18096164709474644
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-10394.328260210683,-6699.3915346876975,3694.9367255229854,0.18096164709474644
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-8252.267657459404,-5318.782580495493,2933.4850769639115,0.18096164709474644
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-7360.8278471262265,4059.740799112268,0.18096164709474644
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-4262.248074502188,-2747.1201557454096,1515.127918756778,0.18096164709474644
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3802.102618182173,-2450.5454760139824,1351.5571421681907,0.18096164709474644
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-5001.281482958836,-3223.4447470533933,1777.8367359054428,0.18096164709474644
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-8521.909381241501,-5492.573078205613,3029.3363030358887,0.18096164709474644
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5647.881840132104,-3640.1940405844425,2007.6877995476616,0.18096164709474644
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-10149.832853988059,-6541.808436125377,3608.0244178626817,0.18096164709474644
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-8455.50725448596,4663.4928150952765,0.18096164709474644
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-8111.7882956586855,-5228.2402940017455,2883.54800165694,0.18096164709474644
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-7409.493658004242,4086.581608603622,0.18096164709474644
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-9259.86016832233,-5968.199894313614,3291.6602740087155,0.18096164709474644
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3422.2951025541265,-2205.750507901467,1216.5445946526597,0.18096164709474644
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-8421.245004621713,-5427.6924956716975,2993.552508950015,0.18096164709474644
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-7716.040341309408,4255.652276046605,0.18096164709474644
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-6414.57395894102,-4134.345327890057,2280.2286310509626,0.18096164709474644
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-7739.0217254372965,4268.327271944039,0.18096164709474644
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6658.95967342859,-4291.857727522838,2367.1019459057516,0.18096164709474644
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-8693.995614524414,-5603.486744354202,3090.5088701702125,0.18096164709474644
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-6123.1201919531595,-3946.4964500760193,2176.62374187714,0.18096164709474644
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-9728.366431253404,-6270.163312560037,3458.2031186933664,0.18096164709474644
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-6339.328627242263,-4085.8479237685124,2253.4807034737505,0.18096164709474644
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9881.628026063669,-6368.944051936436,3512.6839741272324,0.18096164709474644
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-7317.4566567929905,-4716.274679299907,2601.1819774930837,0.18096164709474644
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-10990.243976805854,6061.484223171436,0.14758305060318497
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-5069.753566167989,-3267.576631589868,1802.1769345781213,0.18096164709474644
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-8083.980582998935,-5210.31756247662,2873.6630205223146,0.18096164709474644
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6633.93577757567,-4275.729232073672,2358.2065455019974,0.18096164709474644
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-8170.390726587775,-5266.010953139124,2904.3797734486516,0.18096164709474644
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-5185.295576047255,-3342.046202254577,1843.249373792678,0.18096164709474644
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5697.054289056729,-3671.886852261993,2025.1674367947362,0.18096164709474644
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-8246.885562404299,4548.431029585046,0.18096164709474644
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-7270.884952947389,4010.1343085555536,0.18096164709474644
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-7133.482568020785,3934.352334086523,0.18096164709474644
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-6875.177935292324,3791.8887582678235,0.18096164709474644
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-5403.0598296645885,-3482.4004378261197,1920.6593918384688,0.18096164709474644
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6849.366816256461,-4414.5796551810345,2434.7871610754264,0.18096164709474644
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4818.317480462674,-3105.520100189246,1712.7973802734282,0.18096164709474644
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7877.870838859284,-5077.474935176544,2800.39590368274,0.18096164709474644
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-6425.443579852694,-4141.351056831645,2284.0925230210487,0.18096164709474644
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-7366.439980084799,-4747.845595013449,2618.5943850713493,0.18096164709474644
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-9733.864037037227,-6273.706650111745,3460.1573869254817,0.18096164709474644
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-3027.003182090893,-1950.9754729606182,1076.0277091302748,0.18096164709474644
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-10060.357544518236,-6484.139473223727,3576.218071294509,0.18096164709474644
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-6589.932632168239,3634.566508800993,0.18096164709474644
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-10088.42673204191,-6502.230731511333,3586.1960005305764,0.18096164709474644
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-7017.869975321149,3870.588153043068,0.18096164709474644
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6730.245955490951,-4337.803430086042,2392.4425254049092,0.18096164709474644
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-9554.298508849748,-6157.972400687865,3396.326108161883,0.18096164709474644
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-7897.445109004786,4355.703024666396,0.18096164709474644
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-8249.526302097333,4549.887485148785,0.18096164709474644
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-6790.587030617739,3745.2340675083733,0.18096164709474644
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-8163.189305505127,4502.26976675927,0.18096164709474644
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-9171.368001494084,-5911.164590204092,3260.203411289992,0.18096164709474644
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-11547.889236790998,-7442.888992895891,4105.000243895107,0.18096164709474644
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-82144.39687892355,45305.36053197246,0.14758305060318497
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-19621.087194740678,10821.680639974078,0.14758305060318497
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-390679.7766794868,215472.8600795903,0.1358591634057357
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-112985.32892802279,62315.15789753097,0.1358591634057357
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-21262.94046845713,11727.21719916219,0.14758305060318497
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-61639.59783236916,33996.28348306486,0.14758305060318497
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-26577.52410708306,14658.386420358926,0.14758305060318497
