,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-50650.36193668468,-11954.986649800987,0.1748540783460386
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-66943.19111938776,-15800.5772422273,0.1748540783460386
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-54088.97510454138,-12766.601274923385,0.1748540783460386
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-55059.91319919634,-12997.766895668909,0.17484710170203302
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-106450.44373107445,-25129.317740682935,0.17484710170203302
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-59744.94193883027,-14101.577085760924,0.1748540783460386
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-117756.26281463167,-27793.96821762422,0.1748540783460386
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-67432.2489243905,-15916.009379456591,0.1748540783460386
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-67398.47452430731,-15908.037619993083,0.1748540783460386
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-699367.871031341,-165096.89234523335,0.16095737866962853
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-36783.2214617671,-8681.930487718873,0.1748540783460386
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-37989.843240195805,-8966.72899064975,0.1748540783460386
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8465.684102836098,-11081.168244816843,-2615.4841419807453,0.21455893456435307
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-16026.402740478294,-3782.706055412895,0.21455893456435307
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-26413.992198319855,-6234.485046594524,0.1748540783460386
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-39191.85999024806,-9250.440570394727,0.1748540783460386
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-33668.27823335179,-7946.711561600576,0.1748540783460386
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-35738.98259758406,-8435.459165438566,0.1748540783460386
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-20225.513261661523,-4773.820596401503,0.1748540783460386
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-36616.88053979443,-8642.669099932857,0.1748540783460386
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-19472.252016833772,-4596.028616612983,0.1748540783460386
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-87056.54922030977,-20547.92589651271,0.1748540783460386
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-112070.42040671948,-26451.940885925535,0.1748540783460386
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-52465.136306150256,-12383.327189331227,0.1748540783460386
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-54473.76731225157,-12857.423640849891,0.1748540783460386
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-54813.57152186809,-12937.627505821074,0.1748540783460386
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-54759.06559120641,-12924.762490676461,0.1748540783460386
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-71238.67643210845,-16814.439090483887,0.1748540783460386
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-14153.911424086757,-3341.255564400526,0.17484710170203302
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-24493.19248568098,-5782.007053078269,0.17484710170203302
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-14669.752720755136,-3463.0280943534617,0.17484710170203302
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4218.388828642811,-5521.927508631543,-1303.538679988732,0.21439196021781995
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5119.00000200403,-6700.8396039312665,-1581.8396019272368,0.21439196021781995
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5636.317918795239,-7378.015689748941,-1741.6977709537023,0.21439196021781995
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4297.34928948602,-5625.28781004895,-1327.9385205629296,0.21439196021781995
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3848.5924093215995,-5037.859039983474,-1189.2666306618744,0.21439196021781995
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-12891.148866525771,-3043.160409248776,0.17484710170203302
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6033.8033919709005,-7898.329500962091,-1864.52610899119,0.21439196021781995
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-16159.518438309422,-3814.710950370247,0.17484710170203302
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4398.613024492326,-5757.84339623895,-1359.2303717466239,0.21439196021781995
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5017.208782013679,-6567.593532828163,-1550.3847508144836,0.21439196021781995
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-13100.402809026142,-3092.5581254562057,0.17484710170203302
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5389.339311620918,-7054.7173831207765,-1665.3780714998584,0.21439196021781995
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-14325.948930447408,-3381.8677498374745,0.21439196021781995
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5153.622358185479,-6746.1607321577285,-1592.5383739722492,0.21439196021781995
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-8865.936937763428,-2092.945210644314,0.21439196021781995
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6469.730475305429,-8468.963895041146,-1999.2334197357177,0.21439196021781995
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5206.146869163822,-6814.916020925652,-1608.7691517618305,0.21439196021781995
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5905.656342860421,-7730.583296338089,-1824.9269534776677,0.21439196021781995
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-8928.200054442075,-2107.643408112571,0.21439196021781995
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-117991.81470059058,-27853.841642046405,0.17484710170203302
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-13484.473626423222,-3183.224141181581,0.17484710170203302
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-17203.73219511547,-4061.2141904155633,0.17484710170203302
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6052.8217738900275,-7923.224817765466,-1870.403043875438,0.21439196021781995
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4944.9173286443065,-6472.963051567448,-1528.0457229231415,0.21439196021781995
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-9696.098412713447,-2288.918010276743,0.21439196021781995
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4787.235223624259,-6266.555062949368,-1479.3198393251096,0.21439196021781995
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5120.578649740626,-6702.90607497442,-1582.3274252337942,0.21439196021781995
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4897.8643394271,-6411.370058110413,-1513.5057186833128,0.21439196021781995
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2585.962486361123,-3385.059549932686,-799.097063571563,0.21439196021781995
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4452.036051738567,-5827.774854842849,-1375.738803104282,0.21439196021781995
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3643.109380371659,-4768.879001346151,-1125.7696209744922,0.21439196021781995
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3744.356545107155,-4901.412896829596,-1157.0563517224414,0.21439196021781995
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3336.5138739086397,-4367.541374604505,-1031.0275006958655,0.21439196021781995
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-8914.368051137331,-2104.3781440718385,0.21439196021781995
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4963.9875041022115,-6497.926166807187,-1533.9386627049753,0.21439196021781995
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3584.586229562711,-4692.271412650326,-1107.6851830876149,0.21439196021781995
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3722.018766694453,-4872.172445531866,-1150.1536788374133,0.21439196021781995
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-8759.206139381064,-2067.7497107359904,0.21439196021781995
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-13241.292699797988,-3125.8174215902836,0.21439196021781995
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4382.345188975241,-5736.548581536772,-1354.2033925615306,0.21439196021781995
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1681.9463350612234,-2201.690292880063,-519.7439578188398,0.21439196021781995
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5601.402886855364,-7332.311445032466,-1730.9085581771014,0.21439196021781995
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-15176.539335878026,-3582.6631229337218,0.21439196021781995
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1769.4813894978447,-2316.274852222036,-546.7934627241912,0.21439196021781995
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-8254.601207285823,-1948.6297030808682,0.21439196021781995
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5299.3571587078595,-6936.92953907882,-1637.5723803709607,0.21439196021781995
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-10177.638050395006,-2402.5930888945786,0.21439196021781995
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5360.942277144744,-7017.5452844339925,-1656.6030072892481,0.21439196021781995
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5537.4588989656795,-7248.607907951638,-1711.149008985958,0.21439196021781995
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1270.198551659785,-1662.7069264477263,-392.5083747879414,0.21439196021781995
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-9180.160772659277,-2167.1227369376,0.21439196021781995
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3657.4466903847274,-4787.646732291998,-1130.2000419072706,0.21439196021781995
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4234.80475805965,-5543.41618023315,-1308.6114221734997,0.21439196021781995
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4715.958741861163,-6173.253193123222,-1457.2944512620597,0.21439196021781995
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6182.199151330263,-8092.581538661128,-1910.3823873308656,0.21439196021781995
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-10945.39045327466,-2583.8332359706765,0.21439196021781995
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2365.36971703506,-3096.300658652696,-730.9309416176357,0.21439196021781995
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-7813.156413302831,-1844.4196490486493,0.21439196021781995
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5293.622468818412,-6929.422753161175,-1635.800284342763,0.21439196021781995
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5249.754990071358,-6871.999635599584,-1622.2446455282252,0.21439196021781995
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5062.074178028666,-6626.322937466879,-1564.2487594382128,0.21439196021781995
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4464.833977778143,-5844.5275115376335,-1379.6935337594905,0.21439196021781995
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5296.448171711925,-6933.121636116905,-1636.6734644049802,0.21439196021781995
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-7526.41479125459,-1776.7297355323399,0.21439196021781995
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3440.004061972094,-4503.011417683701,-1063.0073557116075,0.21439196021781995
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4610.678211013297,-6035.439567346291,-1424.7613563329942,0.21439196021781995
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-12297.73820994265,-2903.0764000392246,0.21439196021781995
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-9114.680305591264,-2151.665032816444,0.21439196021781995
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4418.1437679281025,-5783.409401133937,-1365.265633205834,0.21439196021781995
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4711.534069426787,-6167.461237610216,-1455.9271681834289,0.21439196021781995
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5427.314975871834,-7104.4280365488885,-1677.1130606770548,0.21439196021781995
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4545.8977475438705,-5950.641072521712,-1404.7433249778414,0.21439196021781995
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4652.308929362192,-6089.934735571175,-1437.6258062089828,0.21439196021781995
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1579.5190680741289,-2067.6116277343576,-488.09255966022874,0.21439196021781995
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5382.739803870721,-7046.078539033716,-1663.3387351629954,0.21439196021781995
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3334.357899686006,-4364.719175454198,-1030.3612757681922,0.21439196021781995
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6433.167011475621,-8421.101830889598,-1987.9348194139775,0.21439196021781995
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4955.916423632592,-6487.361014309401,-1531.4445906768087,0.21439196021781995
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4435.104764238952,-5805.6115726044145,-1370.5068083654623,0.21439196021781995
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5637.514133909249,-7379.581551364031,-1742.0674174547821,0.21439196021781995
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-8531.464156758257,-2013.9875990563105,0.21439196021781995
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4882.407190233536,-6391.136442669982,-1508.7292524364457,0.21439196021781995
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-8959.194615862567,-2114.960166548416,0.21439196021781995
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2261.873640456678,-2960.8229074285446,-698.9492669718666,0.21439196021781995
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1922.3772592751031,-2516.4175947654785,-594.0403354903754,0.21439196021781995
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4135.170086121478,-5412.993059430915,-1277.8229733094377,0.21439196021781995
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3627.181353511107,-4748.029000729253,-1120.8476472181464,0.21439196021781995
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4634.549758798762,-6066.687743307486,-1432.137984508724,0.21439196021781995
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2761.649486706707,-3615.0361878210824,-853.3867011143752,0.21439196021781995
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1914.4638210193777,-2506.0587980382916,-591.5949770189138,0.21439196021781995
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4436.737475583507,-5807.7488136349075,-1371.0113380514003,0.21439196021781995
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5496.768726077658,-7195.343926339579,-1698.575200261921,0.21439196021781995
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2983.196680261251,-3905.04443320669,-921.847752945439,0.21439196021781995
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3057.450880120676,-4002.244175926259,-944.7932958055826,0.21439196021781995
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4264.579914880779,-5582.392259538128,-1317.812344657349,0.21439196021781995
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5749.040013004109,-7525.570421692125,-1776.530408688016,0.21439196021781995
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-8346.482770375569,-1970.3198051834543,0.21439196021781995
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5224.697426916779,-6839.198949626055,-1614.5015227092763,0.21439196021781995
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5259.932937548544,-6885.322705245051,-1625.389767696507,0.21439196021781995
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6480.3595112538305,-8482.877445540613,-2002.5179342867823,0.21439196021781995
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3008.057263728913,-3937.587270130255,-929.5300064013422,0.21439196021781995
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-8579.262230377653,-2025.2710933967292,0.21439196021781995
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6301.3855302588345,-8248.59810593229,-1947.212575673455,0.21439196021781995
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6063.358151789564,-7937.017077637231,-1873.658925847667,0.21439196021781995
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4813.822800184651,-6301.358556975292,-1487.5357567906412,0.21439196021781995
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-8720.64515496511,-2058.646777992657,0.21439196021781995
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2486.311376792942,-3254.614912052486,-768.3035352595439,0.21439196021781995
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2217.8931939396,-2903.2519135420753,-685.358719602475,0.21439196021781995
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2917.4141983926534,-3818.9342828692374,-901.5200844765841,0.21439196021781995
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4971.113805724209,-6507.2545911321595,-1536.1407854079507,0.21439196021781995
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3294.5977400770594,-4312.672593687847,-1018.0748536107881,0.21439196021781995
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5920.735831493033,-7750.322549043087,-1829.5867175500534,0.21439196021781995
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-10017.55236000982,-2364.8023194207653,0.21439196021781995
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4731.876505800899,-6194.089759439231,-1462.2132536383315,0.21439196021781995
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-8778.30134210329,-2072.2574365820374,0.21439196021781995
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5401.585098188025,-7070.747281846707,-1669.162183658682,0.21439196021781995
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1996.3388098232404,-2613.2342556146864,-616.895445791446,0.21439196021781995
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4912.3929193626645,-6430.388163948075,-1517.9952445854105,0.21439196021781995
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-9141.478542284585,-2157.9911821602454,0.21439196021781995
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3741.83480938226,-4898.111910971145,-1156.2771015888852,0.21439196021781995
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-9168.705438540217,-2164.418523401104,0.21439196021781995
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3884.3931428333435,-5084.722679927089,-1200.3295370937458,0.21439196021781995
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5071.497441805906,-6638.658116035372,-1567.1606742294653,0.21439196021781995
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3571.8201119726764,-4675.560393642266,-1103.7402816695894,0.21439196021781995
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5674.880418231152,-7428.4945182985775,-1753.6141000674252,0.21439196021781995
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3697.9416992246533,-4840.655241549643,-1142.7135423249892,0.21439196021781995
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5764.283015203805,-7545.523715847732,-1781.240700643927,0.21439196021781995
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4268.516383129244,-5587.5451492292,-1319.0287660999566,0.21439196021781995
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-13020.548758742483,-3073.707308755733,0.17484710170203302
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2957.356246931328,-3871.2189596821518,-913.8627127508239,0.21439196021781995
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4715.6553400827115,-6172.8560361292475,-1457.200696046536,0.21439196021781995
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3869.795870252474,-5065.614654496151,-1195.8187842436773,0.21439196021781995
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4766.0612571762,-6238.838057109966,-1472.7767999337657,0.21439196021781995
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3024.755752694232,-3959.445815967492,-934.69006327326,0.21439196021781995
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3323.2816686164247,-4350.220240548107,-1026.938571931682,0.21439196021781995
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-9770.390520872006,-2306.455842211554,0.21439196021781995
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-8614.08647968643,-2033.4919104763812,0.21439196021781995
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-8451.300789370543,-1995.063763141282,0.21439196021781995
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-8145.27773181623,-1922.8221605728104,0.21439196021781995
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3151.784900637676,-4125.728672982502,-973.9437723448259,0.21439196021781995
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3995.4639761496014,-5230.115889232787,-1234.6519130831853,0.21439196021781995
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2810.685196936559,-3679.224589654733,-868.539392718174,0.21439196021781995
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4595.424656001248,-6015.472459417894,-1420.0478034166463,0.21439196021781995
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3748.1754215807377,-4906.411857311465,-1158.236435730727,0.21439196021781995
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4297.089988382798,-5624.948381429857,-1327.8583930470595,0.21439196021781995
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5678.087354938382,-7432.6924414254945,-1754.6050864871122,0.21439196021781995
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1765.7518562196876,-2311.3928431802956,-545.640986960608,0.21439196021781995
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5868.54190096897,-7681.999994520026,-1813.4580935510558,0.21439196021781995
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-7807.337065042346,-1843.0458994769615,0.21439196021781995
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5884.915593691113,-7703.433377722248,-1818.5177840311353,0.21439196021781995
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-8314.330272287649,-1962.7296974085248,0.21439196021781995
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3925.9768073697205,-5139.1562540808045,-1213.179446711084,0.21439196021781995
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5573.34079682902,-7295.577793119201,-1722.2369962901803,0.21439196021781995
