,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-76088.45929119992,-45402.89096490365,0.1987413088570211
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-61478.19832796552,-36684.77403019472,0.1987413088570211
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-62581.77857943089,-37344.49079731443,0.19873337911712474
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-120992.89141918783,-72200.2158249529,0.19873337911712474
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-67906.84021113579,-40520.821299294184,0.1987413088570211
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-133843.22527254032,-79865.84851433587,0.1987413088570211
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-76644.32844330875,-45734.584716348414,0.1987413088570211
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-76605.94004229523,-45711.677899706694,0.1987413088570211
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-794910.1752505162,-474347.5880388515,0.18294614806576437
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-41808.26461949597,-24947.490035067036,0.1987413088570211
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-43179.72586197112,-25765.85731224349,0.1987413088570211
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-12594.99293051321,-7515.58246881155,0.24387033968918312
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-18215.8076439546,-10869.589632915357,0.24387033968918312
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-30022.47034378173,-17914.766052746534,0.1987413088570211
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-44545.952972217194,-26581.1013203052,0.1987413088570211
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-38267.781605966076,-22834.841602915345,0.1987413088570211
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-40621.36980645994,-24239.25574717264,0.1987413088570211
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-22988.568616470682,-13717.553017314673,0.1987413088570211
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-41619.19946950326,-24834.67260558632,0.1987413088570211
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-22132.402565759137,-13206.668525626663,0.1987413088570211
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-98949.5509643171,-59044.37697003887,0.1987413088570211
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-127380.6264427497,-76009.53873027331,0.1987413088570211
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-59632.523058519495,-35583.437588428074,0.1987413088570211
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-61915.557912149554,-36945.75170930854,0.1987413088570211
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-62301.7835810794,-37176.21717145119,0.1987413088570211
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-62239.831465906354,-37139.24960558838,0.1987413088570211
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-80970.76104418935,-48316.21863921461,0.1987413088570211
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-16087.510846057849,-9599.917330246111,0.19873337911712474
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-27839.26562500722,-16612.554365445598,0.19873337911712474
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-16673.822446176728,-9949.787670335725,0.19873337911712474
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-6276.291127205985,-3745.2578300202977,0.24368055458099783
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-7616.25720099444,-4544.857199792023,0.24368055458099783
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-8385.943918599836,-5004.153167322693,0.24368055458099783
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-6393.7717246382,-3815.362150946587,0.24368055458099783
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-5726.092916529189,-3416.9374709362296,0.24368055458099783
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-14652.239299410536,-8743.44622504434,0.19873337911712474
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-8977.339034087167,-5357.056998904625,0.24368055458099783
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-18367.108593103847,-10960.224100340341,0.19873337911712474
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-6544.436043966083,-3905.268229270687,0.24368055458099783
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-7464.808067971193,-4454.482798762985,0.24368055458099783
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-14890.079919482967,-8885.373109341006,0.19873337911712474
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-8018.479063228359,-4784.875476255808,0.24368055458099783
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-16283.050804347811,-9716.602095981849,0.24368055458099783
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-7667.7697560792485,-4575.5963411679595,0.24368055458099783
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-10077.133618627047,-6013.338582355578,0.24368055458099783
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-9625.92914665902,-5744.090861475761,0.24368055458099783
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-7745.917867978232,-4622.229746479939,0.24368055458099783
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-8786.676622445872,-5243.282816729619,0.24368055458099783
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-10147.902647403962,-6055.568659606259,0.24368055458099783
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-134110.95646052307,-80028.17262539656,0.19873337911712474
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-15326.619562511607,-9145.869871366624,0.19873337911712474
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-19553.974868784528,-11668.464065964585,0.19873337911712474
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-9005.635359187008,-5373.942294852991,0.24368055458099783
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-7357.249892140113,-4390.29949495353,0.24368055458099783
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-11020.705422355462,-6576.397180893439,0.24368055458099783
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-7122.644018462296,-4250.302884287741,0.24368055458099783
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-7618.60597754982,-4546.258787705443,0.24368055458099783
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-7287.242533708087,-4348.523930051826,0.24368055458099783
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-3847.5005666221696,-2295.923074805496,0.24368055458099783
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-6623.921005052976,-3952.6993740098355,0.24368055458099783
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-5420.366876617206,-3234.50124839421,0.24368055458099783
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-5571.006542019648,-3324.392614955354,0.24368055458099783
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-4964.201564451284,-2962.2932401061,0.24368055458099783
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-10132.181021309207,-6046.187077069911,0.24368055458099783
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-7385.623277781575,-4407.230775320247,0.24368055458099783
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-5333.293743466388,-3182.542005728761,0.24368055458099783
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-5537.771483292679,-3304.5602232760066,0.24368055458099783
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-9955.822072642473,-5940.94821545543,0.24368055458099783
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-15050.217112516038,-8980.931945591416,0.24368055458099783
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-6520.232094102224,-3890.8249807170796,0.24368055458099783
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-2502.468427638451,-1493.3006266017167,0.24368055458099783
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-8333.99590857231,-4973.154176459089,0.24368055458099783
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-17249.84238322056,-10293.516655453976,0.24368055458099783
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-2632.7066555015795,-1571.0178218028727,0.24368055458099783
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-9382.28186352107,-5598.6989609980965,0.24368055458099783
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-7884.599942342098,-4704.9856471173825,0.24368055458099783
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-11568.029332467378,-6903.002355567121,0.24368055458099783
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-7976.228795943465,-4759.663429656618,0.24368055458099783
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-8238.857432691384,-4916.382093311975,0.24368055458099783
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1889.8532646970555,-1127.7341337011842,0.24368055458099783
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-10434.284317152278,-6226.461495719271,0.24368055458099783
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-5441.698511816887,-3247.2304975860507,0.24368055458099783
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-6300.71541722026,-3759.83256238447,0.24368055458099783
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-7016.5959588261985,-4187.0207137095,0.24368055458099783
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-9198.128303549036,-5488.808812750878,0.24368055458099783
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-12440.666212714797,-7423.731882332406,0.24368055458099783
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-3519.293638079643,-2100.071807858607,0.24368055458099783
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-8880.530248836558,-5299.288190284047,0.24368055458099783
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-7876.067636589241,-4699.894155298194,0.24368055458099783
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-7810.799810692401,-4660.946816649585,0.24368055458099783
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-7531.560635922129,-4494.316129104929,0.24368055458099783
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-6642.9622819270835,-3964.061895260197,0.24368055458099783
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-7880.271832721723,-4702.402929694567,0.24368055458099783
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-8554.616173461809,-5104.8051400284585,0.24368055458099783
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-5118.178491538993,-3054.1760543557357,0.24368055458099783
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-6859.955286647907,-4093.5483600399284,0.24368055458099783
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-13977.761405073761,-8340.964319131705,0.24368055458099783
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-10359.858408115651,-6182.049244450759,0.24368055458099783
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-6573.494681449043,-3922.608420692181,0.24368055458099783
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-7010.012750528256,-4183.092308872183,0.24368055458099783
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-8074.980806967438,-4818.591821444337,0.24368055458099783
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-6763.572268247902,-4036.0336197215797,0.24368055458099783
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-6921.895169102139,-4130.509811484824,0.24368055458099783
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-2350.072957924985,-1402.3615170805076,0.24368055458099783
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-8008.660046153584,-4779.016163831151,0.24368055458099783
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-4960.993817978954,-2960.37907816735,0.24368055458099783
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-9571.528532363636,-5711.628325478263,0.24368055458099783
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-7373.614794733621,-4400.064940554065,0.24368055458099783
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-6598.729944242161,-3937.6670856987894,0.24368055458099783
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-8387.723696285408,-5005.215215939857,0.24368055458099783
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-9696.967717420763,-5786.481782799594,0.24368055458099783
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-7264.244756054981,-4334.800441914858,0.24368055458099783
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-10183.13144939946,-6076.590779810969,0.24368055458099783
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-3365.3079498190086,-2008.1837655450017,0.24368055458099783
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-2860.1913729732482,-1706.7650174081862,0.24368055458099783
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-6152.474884436366,-3671.372832763479,0.24368055458099783
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-5396.6685079462095,-3220.3596958395456,0.24368055458099783
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-6895.472350068252,-4114.742494788995,0.24368055458099783
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-4108.8948586673605,-2451.905166643336,0.24368055458099783
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-2848.417436447325,-1699.7391438356985,0.24368055458099783
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-6601.159158840763,-3939.116673490658,0.24368055458099783
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-8178.316932174331,-4880.255696527736,0.24368055458099783
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-4438.521818544155,-2648.6038103874043,0.24368055458099783
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-4549.000248737948,-2714.529720665542,0.24368055458099783
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-6345.01611119582,-3786.2681622673517,0.24368055458099783
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-8553.656452570021,-5104.232444767556,0.24368055458099783
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-9486.715584947617,-5661.017805832347,0.24368055458099783
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-7773.518145183371,-4638.699689033305,0.24368055458099783
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-7825.9429764931665,-4669.98321396404,0.24368055458099783
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-9641.743460304251,-5753.527753551953,0.24368055458099783
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-4475.510409632723,-2670.676051395375,0.24368055458099783
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-9751.295599285568,-5818.900917097012,0.24368055458099783
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-9375.458664248354,-5594.627346093052,0.24368055458099783
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-9021.31181240411,-5383.296921330371,0.24368055458099783
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-7162.202100383731,-4273.908420272939,0.24368055458099783
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-9911.993180653602,-5914.79415447013,0.24368055458099783
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-3699.235577261236,-2207.4487511854704,0.24368055458099783
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-3299.8720458616917,-1969.1361294979313,0.24368055458099783
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-4340.64795625956,-2590.1994372239674,0.24368055458099783
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-7396.226080286702,-4413.557796852177,0.24368055458099783
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-4901.8370291890005,-2925.0783851427645,0.24368055458099783
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-8809.112501297304,-5256.671002401485,0.24368055458099783
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-11386.073956090808,-6794.423931737375,0.24368055458099783
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-7040.279057904588,-4201.153154424048,0.24368055458099783
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-9977.52591631488,-5953.899573002129,0.24368055458099783
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-8036.698844452633,-4795.747785539817,0.24368055458099783
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-2970.2343875734496,-1772.4311016795052,0.24368055458099783
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-7308.8587481076065,-4361.422996490006,0.24368055458099783
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-10390.317615506578,-6200.225199431974,0.24368055458099783
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-5567.254600650978,-3322.153715021622,0.24368055458099783
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-10421.264042659677,-6218.691893576209,0.24368055458099783
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-5779.358709516678,-3448.7228238166717,0.24368055458099783
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-7545.580952501964,-4502.6824874184185,0.24368055458099783
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-5314.299792502177,-3171.2077253185716,0.24368055458099783
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-8443.318779686406,-5038.390528747714,0.24368055458099783
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-5501.94863929504,-3283.1836197602483,0.24368055458099783
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-8576.335613582478,-5117.765804460194,0.24368055458099783
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-6350.87294937361,-3789.7631194960636,0.24368055458099783
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-14799.316817924067,-8831.211947932017,0.19873337911712474
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-4400.075366825305,-2625.661618666508,0.24368055458099783
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-7016.14454527296,-4186.751341223333,0.24368055458099783
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-5757.640291394895,-3435.7627692434103,0.24368055458099783
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-7091.140526692323,-4231.503772386603,0.24368055458099783
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-4500.355103279537,-2685.5016516629976,0.24368055458099783
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-4944.514149174393,-2950.5451480045385,0.24368055458099783
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-11105.14675167899,-6626.785944482718,0.24368055458099783
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-9790.877271918293,-5842.520530392263,0.24368055458099783
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-9605.853042214325,-5732.110826476767,0.24368055458099783
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-9258.02344868086,-5524.550105934809,0.24368055458099783
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-4689.354255922962,-2798.283315540356,0.24368055458099783
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-5944.614430113324,-3547.3360444235627,0.24368055458099783
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-4181.852190372338,-2495.441072210402,0.24368055458099783
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-6837.260424730384,-4080.0056311296353,0.24368055458099783
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-5576.6884223537445,-3327.783169405301,0.24368055458099783
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-6393.385925870106,-3815.131932840426,0.24368055458099783
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-8448.090191051904,-5041.237778088875,0.24368055458099783
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-2627.157703621331,-1567.7065898895185,0.24368055458099783
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-8731.456240495103,-5210.331099913719,0.24368055458099783
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-8873.915905602911,-5295.34120626368,0.24368055458099783
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-8755.817689030571,-5224.868332815903,0.24368055458099783
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-9450.170657809169,-5639.210312881694,0.24368055458099783
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-5841.228583387538,-3485.642498965705,0.24368055458099783
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-8292.243985314946,-4948.239507217534,0.24368055458099783
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4288.601846784914,-10634.594870412982,-6345.993023628068,0.24368055458099783
