,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-8690.60224142245,-47785.37515617714,-39094.77291475469,0.1888738652415901
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-31109.174135410307,-171054.14740694748,-139944.97327153716,0.17386292922675628
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-9950.23935948438,-54711.50416025673,-44761.26480077235,0.1888738652415901
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-13150.957854126975,-72310.6911655956,-59159.73331146863,0.1888738652415901
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-10625.753270473197,-58425.82507417002,-47800.07180369682,0.1888738652415901
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-10815.980478049913,-59474.612912477474,-48658.63243442756,0.18886632921079108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-20911.146683243536,-114985.63233041069,-94074.48564716715,0.18886632921079108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-11736.865247932115,-64535.28690528769,-52798.421657355575,0.1888738652415901
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-23133.161467801914,-127197.95114065686,-104064.78967285495,0.1888738652415901
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-13247.033025840146,-72838.96158874601,-59591.928562905865,0.1888738652415901
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-13240.398061109372,-72802.47915979574,-59562.081098686365,0.1888738652415901
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-137383.9659478563,-755443.1345093293,-618059.168561473,0.17386292922675628
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-7226.046250469542,-39732.49740147545,-32506.451151005906,0.1888738652415901
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-7463.086521311843,-41035.86602365592,-33572.77950234408,0.1888738652415901
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-2176.89019787214,-11969.655484094352,-9792.765286222211,0.23176225385540097
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-3148.379147588246,-17311.398510946572,-14163.019363358326,0.23176225385540097
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-5189.016124729371,-28531.86411291334,-23342.847988183967,0.1888738652415901
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-7699.222136533714,-42334.26038662987,-34635.03825009616,0.1888738652415901
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-6614.117144164598,-36367.79825848719,-29753.681114322593,0.1888738652415901
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-7020.906025408842,-38604.531543433404,-31583.625518024564,0.1888738652415901
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-3973.2923996382906,-21847.193398972824,-17873.90099933453,0.1888738652415901
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-7193.368655964407,-39552.819276847134,-32359.45062088273,0.1888738652415901
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-3825.3145886282023,-21033.535723995683,-17208.22113536748,0.1888738652415901
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-17102.217426119238,-94036.73681144744,-76934.5193853282,0.1888738652415901
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-22016.18044820416,-121056.21831466211,-99040.03786645795,0.1888738652415901
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-10306.750915753466,-56671.787002639176,-46365.03608688571,0.1888738652415901
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-10701.34551550329,-58841.4698922522,-48140.12437674891,0.1888738652415901
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-10768.099889840661,-59208.51957792566,-48440.419688085,0.1888738652415901
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-10757.392225850557,-59149.64336582903,-48392.25113997848,0.1888738652415901
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-13994.803887846314,-76950.58816872099,-62955.78428087468,0.1888738652415901
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-2780.3972210621732,-15288.77098115984,-12508.373760097667,0.18886632921079108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-4811.447682669267,-26457.05482328913,-21645.607140619864,0.18886632921079108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-2881.7291896461447,-15845.972394330069,-12964.243204683924,0.18886632921079108
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1084.7285559367226,-5964.675242376077,-4879.946686439354,0.23158189151827843
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1316.3142862296074,-7238.112421111262,-5921.798134881655,0.23158189151827843
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-1449.3388934044901,-7969.584434731885,-6520.245541327395,0.23158189151827843
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1105.0326744392628,-6076.322965013734,-4971.29029057447,0.23158189151827843
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-989.6380481112683,-5441.794200195286,-4452.156152084018,0.23158189151827843
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-2532.3398890140843,-13924.76021638432,-11392.420327370237,0.18886632921079108
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-1551.5494436496601,-8531.616968327844,-6980.067524678184,0.23158189151827843
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-3174.3790683272164,-17455.187415452074,-14280.808347124857,0.18886632921079108
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1131.0719205837413,-6219.5068481687085,-5088.434927584967,0.23158189151827843
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1290.1394010892323,-7094.182690014608,-5804.043288925375,0.23158189151827843
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-2573.4457757751265,-14150.792124309686,-11577.34634853456,0.18886632921079108
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-1385.830108702522,-7620.364094111184,-6234.533985408662,0.23158189151827843
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-2814.192303585412,-15474.602441885372,-12660.41013829996,0.23158189151827843
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1325.2171778191234,-7287.067394001865,-5961.850216182742,0.23158189151827843
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-1741.626444116344,-9576.80709688464,-7835.180652768297,0.23158189151827843
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-1663.6449793642535,-9148.004785352106,-7484.359805987853,0.23158189151827843
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1338.7234806421254,-7361.335476669629,-6022.611996027504,0.23158189151827843
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-1518.597345306965,-8350.42088559055,-6831.823540283585,0.23158189151827843
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-1753.8574233418726,-9644.062465591636,-7890.205042249763,0.23158189151827843
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-23178.335929339926,-127452.38955917612,-104274.0536298362,0.18886632921079108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-2648.8927247764213,-14565.65771105753,-11916.764986281109,0.18886632921079108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-3379.5046297799763,-18583.126153009507,-15203.62152322953,0.18886632921079108
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-1556.4398847145785,-8558.50838976648,-7002.068505051902,0.23158189151827843
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1271.5501702228216,-6991.964743859458,-5720.414573636637,0.23158189151827843
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-1904.7035320551522,-10473.530856671177,-8568.827324616024,0.23158189151827843
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1231.0033432176663,-6769.006978185349,-5538.003634967683,0.23158189151827843
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1316.720224219018,-7240.344581647763,-5923.6243574287455,0.23158189151827843
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1259.4508301383978,-6925.433228803759,-5665.982398665362,0.23158189151827843
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-664.9617822071458,-3656.473370918251,-2991.511588711105,0.23158189151827843
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1144.8092704470603,-6295.045405881736,-5150.236135434676,0.23158189151827843
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-936.7995549527127,-5151.247362221492,-4214.44780726878,0.23158189151827843
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-962.8345401704113,-5294.407815510687,-4331.573275340276,0.23158189151827843
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-857.9607104336502,-4717.730514650071,-3859.769804216421,0.23158189151827843
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-1751.140261816841,-9629.121413298697,-7877.981151481856,0.23158189151827843
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1276.453929626283,-7018.929399808006,-5742.475470181723,0.23158189151827843
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-921.7507447446973,-5068.49738280618,-4146.746638061483,0.23158189151827843
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-957.0905400071453,-5262.822867019632,-4305.732327012487,0.23158189151827843
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-1720.660224508733,-9461.518631088016,-7740.858406579283,0.23158189151827843
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-2601.122214396267,-14302.978555963178,-11701.856341566912,0.23158189151827843
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1126.8887628793477,-6196.504616819868,-5069.6158539405205,0.23158189151827843
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-432.5004861586004,-2378.221655534906,-1945.7211693763056,0.23158189151827843
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-1440.3607423342369,-7920.215627099816,-6479.854884765578,0.23158189151827843
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-2981.282454757107,-16393.39312226719,-13412.110667510082,0.23158189151827843
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-455.0095001565887,-2501.993596256202,-2046.9840960996135,0.23158189151827843
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-1621.5355296527027,-8916.45451336017,-7294.918983707466,0.23158189151827843
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1362.6918408105928,-7493.132029562765,-6130.440188752172,0.23158189151827843
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-1999.297275814396,-10993.680306408112,-8994.383030593715,0.23158189151827843
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1378.5280141229346,-7580.21153933794,-6201.683525215005,0.23158189151827843
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-1423.9180025911749,-7829.800746689868,-6405.882744098693,0.23158189151827843
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-326.62248471251627,-1796.0226431816657,-1469.4001584691493,0.23158189151827843
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-1803.3526377570026,-9916.225375309707,-8112.872737552704,0.23158189151827843
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-940.4862918132156,-5171.519888427837,-4231.033596614621,0.23158189151827843
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1088.9497949296242,-5987.886874056012,-4898.937079126388,0.23158189151827843
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1212.6751050500134,-6668.224171430011,-5455.549066379997,0.23158189151827843
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-1589.7083531992107,-8741.44411984938,-7151.73576665017,0.23158189151827843
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-2150.1147130210243,-11822.99103940357,-9672.876326382546,0.23158189151827843
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-608.2379272375871,-3344.5618133794305,-2736.3238861418436,0.23158189151827843
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-1534.8180250939329,-8439.614708884237,-6904.796683790304,0.23158189151827843
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1361.2172062675916,-7485.023350112914,-6123.806143845322,0.23158189151827843
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1349.9369974469207,-7422.996051289398,-6073.059053842477,0.23158189151827843
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1301.6762172073718,-7157.621013915178,-5855.944796707807,0.23158189151827843
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1148.1001657143795,-6313.14128933461,-5165.04112362023,0.23158189151827843
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1361.943815583067,-7489.018809226785,-6127.074993643719,0.23158189151827843
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-1478.490442900007,-8129.882165072964,-6651.391722172957,0.23158189151827843
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-884.5724730785386,-4864.062535629163,-3979.4900625506243,0.23158189151827843
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1185.6029685462763,-6519.3606594681405,-5333.757690921864,0.23158189151827843
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-2415.7701796894526,-13283.769937835621,-10867.999758146168,0.23158189151827843
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-1790.4896415706678,-9845.49468930029,-8055.005047729623,0.23158189151827843
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1136.0941117529408,-6247.122733419868,-5111.028621666927,0.23158189151827843
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1211.5373321383167,-6661.967817358107,-5450.43048521979,0.23158189151827843
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-1395.5952795099001,-7674.060544005089,-6278.465264495188,0.23158189151827843
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1168.9451350827096,-6427.763027684621,-5258.817892601912,0.23158189151827843
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1196.3080104074213,-6578.2252461965945,-5381.917235789173,0.23158189151827843
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-406.1620460762046,-2233.3925730677192,-1827.2305269915146,0.23158189151827843
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1384.1330924238996,-7611.032588152752,-6226.899495728852,0.23158189151827843
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-857.4063170621158,-4714.682031783431,-3857.275714721315,0.23158189151827843
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-1654.2429458080169,-9096.3051444844,-7442.062198676384,0.23158189151827843
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1274.3785089340954,-7007.517134174861,-5733.138625240766,0.23158189151827843
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1140.4555108043019,-6271.10507333468,-5130.649562530378,0.23158189151827843
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-1449.646491576664,-7971.2758470139015,-6521.629355437238,0.23158189151827843
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-1675.922543409072,-9215.51631336897,-7539.593769959897,0.23158189151827843
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1255.4761346314808,-6903.57728359393,-5648.101148962449,0.23158189151827843
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-1759.9460012522104,-9677.542168623615,-7917.596167371405,0.23158189151827843
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-581.6246504031458,-3198.2214662168976,-2616.596815813752,0.23158189151827843
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-494.3255809564551,-2718.183768895025,-2223.8581879385697,0.23158189151827843
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1063.3294507169514,-5847.006437203755,-4783.676986486804,0.23158189151827843
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-932.7037766171418,-5128.725610117951,-4196.021833500809,0.23158189151827843
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1191.741366548253,-6553.114311835689,-5361.372945287436,0.23158189151827843
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-710.1384394388676,-3904.889518394579,-3194.751078955712,0.23158189151827843
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-492.29069683355436,-2706.9944046226983,-2214.703707789144,0.23158189151827843
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1140.8753508643306,-6273.4136781908,-5132.53832732647,0.23158189151827843
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-1413.4548152771122,-7772.266063024572,-6358.81124774746,0.23158189151827843
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-767.1077177814645,-4218.15060315756,-3451.0428853760955,0.23158189151827843
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-786.2016548881738,-4323.143813962751,-3536.942159074577,0.23158189151827843
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1096.6062638264864,-6029.988052478201,-4933.3817886517145,0.23158189151827843
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-1478.3245747724852,-8128.97009402227,-6650.645519249785,0.23158189151827843
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-1639.5847624779722,-9015.70313329145,-7376.118370813478,0.23158189151827843
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1343.4936240643146,-7387.5654087731,-6044.071784708785,0.23158189151827843
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1352.5541839410541,-7437.387363660408,-6084.833179719353,0.23158189151827843
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-1666.3781600366992,-9163.033923287727,-7496.655763251028,0.23158189151827843
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-773.5004392445776,-4253.302722306399,-3479.8022830618215,0.23158189151827843
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-1685.312006652238,-9267.146832948452,-7581.8348262962145,0.23158189151827843
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-1620.3562792094147,-8909.970083790078,-7289.613804580664,0.23158189151827843
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-1559.149239031602,-8573.406512000962,-7014.25727296936,0.23158189151827843
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1237.8401486189105,-6806.601013753566,-5568.760865134655,0.23158189151827843
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-1713.0852969357738,-9419.86582983194,-7706.780532896167,0.23158189151827843
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-639.3372111753279,-3515.569691750329,-2876.2324805750013,0.23158189151827843
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-570.3153927273258,-3136.034434355861,-2565.719041628535,0.23158189151827843
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-750.1922224438252,-4125.13614742046,-3374.943924976634,0.23158189151827843
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1278.2864071862252,-7029.00577649614,-5750.719369309915,0.23158189151827843
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-847.1822760198154,-4658.4623589922185,-3811.280082972403,0.23158189151827843
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-1522.4749280982082,-8371.742830097875,-6849.267901999667,0.23158189151827843
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-1967.8500104371853,-10820.75895736711,-8852.908946929925,0.23158189151827843
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1216.768244348803,-6690.731412071425,-5473.9631677226225,0.23158189151827843
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-1724.4112899911795,-9482.144885733222,-7757.733595742042,0.23158189151827843
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-1388.9790252483492,-7637.679268915434,-6248.700243667085,0.23158189151827843
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-513.344265383119,-2822.763182354204,-2309.4189169710853,0.23158189151827843
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1263.1867506932567,-6945.976204941978,-5682.789454248721,0.23158189151827843
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-1795.7538926034017,-9874.441606603013,-8078.687713999612,0.23158189151827843
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-962.1860938411527,-5290.842156853532,-4328.6560630123795,0.23158189151827843
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-1801.1023496072007,-9903.851553359618,-8102.749203752417,0.23158189151827843
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-998.8439510142883,-5492.415363276905,-4493.571412262617,0.23158189151827843
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1304.099342178662,-7170.945226176704,-5866.845883998041,0.23158189151827843
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-918.468028792974,-5050.4464755466315,-4131.978446753657,0.23158189151827843
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-1459.2549646880104,-8024.110651970977,-6564.855687282967,0.23158189151827843
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-950.8992940863394,-5228.778615984493,-4277.879321898154,0.23158189151827843
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-1482.24420390955,-8150.523241807669,-6668.279037898119,0.23158189151827843
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1097.6184985189482,-6035.554100478466,-4937.935601959518,0.23158189151827843
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-2557.759229996593,-14064.535382259764,-11506.776152263172,0.18886632921079108
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-760.4630349251983,-4181.6130057012215,-3421.149970776023,0.23158189151827843
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1212.5970874498403,-6667.795170418027,-5455.198082968187,0.23158189151827843
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-995.0903666363505,-5471.7752577991605,-4476.68489116281,0.23158189151827843
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1225.558608988166,-6739.067624895279,-5513.509015907112,0.23158189151827843
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-777.794336407088,-4276.913884710452,-3499.1195483033644,0.23158189151827843
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-854.5581433585094,-4699.020573363339,-3844.46243000483,0.23158189151827843
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-1919.2974887984021,-10553.779700493307,-8634.482211694905,0.23158189151827843
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-1692.1528892254412,-9304.763287956546,-7612.610398731105,0.23158189151827843
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-1660.175235316096,-9128.925453192778,-7468.750217876683,0.23158189151827843
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-1600.060004034022,-8798.3654898218,-7198.305485787777,0.23158189151827843
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-810.4589744496881,-4456.52928873715,-3646.0703142874618,0.23158189151827843
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1027.405022438469,-5649.466189206746,-4622.061166768277,0.23158189151827843
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-722.747622069401,-3974.2245414759923,-3251.476919406591,0.23158189151827843
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1181.6806258288925,-6497.792590322685,-5316.111964493793,0.23158189151827843
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-963.816536977904,-5299.807592269293,-4335.99105529139,0.23158189151827843
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1104.9659970127198,-6075.956321033403,-4970.990324020683,0.23158189151827843
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-1460.079605555584,-8028.645164259554,-6568.56555870397,0.23158189151827843
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-454.05047731363396,-2496.7201480954263,-2042.6696707817923,0.23158189151827843
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-1509.0536316777354,-8297.94217827429,-6788.888546596555,0.23158189151827843
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-1533.6748711453845,-8433.328765716418,-6899.653894571034,0.23158189151827843
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-1513.2640098062864,-8321.094088535123,-6807.830078728836,0.23158189151827843
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-1633.268719254632,-8980.97265031684,-7347.7039310622085,0.23158189151827843
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1009.5368933236427,-5551.213417326181,-4541.676524002538,0.23158189151827843
