,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-29778.54184942837,-854.1153604657484,0.1296692035490042
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-32806.50570615545,-940.9641542731333,0.1296692035490042
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-117435.2789870724,-3368.3071572345943,0.1193636161927078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-37561.56078213372,-1077.3497973576668,0.1296692035490042
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-48220.17879846558,-49644.08241196991,-1423.903613504328,0.1296692035490042
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-38961.09532506839,-40111.58555139699,-1150.4902263285985,0.1296692035490042
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-39658.595086183006,-40831.61891075699,-1173.023824573982,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-76674.20450522633,-78942.07779774805,-2267.873292521719,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-43035.172575751094,-44305.96707019922,-1270.7944944481278,0.1296692035490042
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-84821.59204860701,-87326.30634935627,-2504.714300749256,0.1296692035490042
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-48572.454428080535,-50006.76046136964,-1434.3060332891037,0.1296692035490042
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-48548.12622406771,-49981.7138647986,-1433.5876407308897,0.1296692035490042
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-503741.2084754731,-518640.89006220904,-14899.68158673594,0.1193636161927078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-26495.502918388327,-27277.894093352366,-782.3911749640392,0.1296692035490042
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-27364.65057814343,-28172.706993764637,-808.0564156212058,0.1296692035490042
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7981.93072553118,-8217.630805581211,-235.70008005003183,0.15911373885270824
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11544.056874490236,-11884.94371289842,-340.8868384081834,0.15911373885270824
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-19026.392457341026,-19588.22672770299,-561.8342703619637,0.1296692035490042
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-28230.481167290283,-29064.10487310594,-833.6237058156585,0.1296692035490042
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-24251.762861936866,-24967.89817361391,-716.1353116770442,0.1296692035490042
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25743.322093165752,-26503.501965274216,-760.1798721084633,0.1296692035490042
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14568.738798673732,-14998.942093985703,-430.2032953119706,0.1296692035490042
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-26375.685071869488,-27154.538120910493,-778.8530490410049,0.1296692035490042
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14026.153491636745,-14440.334673415015,-414.1811817782691,0.1296692035490042
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-62708.13056243723,-64559.8518942295,-1851.7213317922651,0.1296692035490042
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-80725.99497674858,-83109.76954613661,-2383.774569388028,0.1296692035490042
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-37791.42002442938,-38907.37066735725,-1115.95064292787,0.1296692035490042
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-39238.26689017873,-40396.941772868115,-1158.6748826893818,0.1296692035490042
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-39483.032929415764,-40648.93555900316,-1165.9026295873991,0.1296692035490042
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-39443.771494785375,-40608.51476536511,-1164.7432705797328,0.1296692035490042
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-51314.28092210316,-52829.5509159109,-1515.2699938077421,0.1296692035490042
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10194.789810561306,-10496.331791771798,-301.54198121049194,0.12966402977278918
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17641.97483645399,-18163.790012980626,-521.8151765266375,0.12966402977278918
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10566.340362035868,-10878.872083250162,-312.5317212142945,0.12966402977278918
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3977.3380384346515,-4094.9799333966234,-117.64189496197196,0.15898991314196206
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4826.48571617523,-4969.243741812198,-142.75802563696834,0.15898991314196206
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5314.242609149798,-5471.427531524183,-157.18492237438477,0.15898991314196206
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4051.786472943965,-4171.6304072669345,-119.84393432296974,0.15898991314196206
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3628.672843074651,-3736.0019021918793,-107.3290591172281,0.15898991314196206
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9285.246259718313,-9559.885718227031,-274.63945850871823,0.12966402977278918
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5689.014626715422,-5857.284573771916,-168.26994705649395,0.15898991314196206
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11639.389917199796,-11983.660349541413,-344.27043234161647,0.12966402977278918
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4147.263708807052,-4269.93167338446,-122.66796457740747,0.15898991314196206
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4730.511137327186,-4870.430422275091,-139.919284947905,0.15898991314196206
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9435.9678445088,-9715.065353269998,-279.0975087611987,0.12966402977278918
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5081.377065242581,-5231.674279408142,-150.29721416556094,0.15898991314196206
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10318.705113146512,-10623.912267110753,-305.2071539642402,0.15898991314196206
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4859.129652003455,-5002.853221537557,-143.72356953410235,0.15898991314196206
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6385.963628426594,-6574.847966430213,-188.88433800361872,0.15898991314196206
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6100.031591002263,-6280.458617510635,-180.42702650837236,0.15898991314196206
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4908.652762354461,-5053.84112881802,-145.18836646355885,0.15898991314196206
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5568.190266125542,-5732.886464458642,-164.69619833310026,0.15898991314196206
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6430.810552253535,-6621.021374717672,-190.21082246413698,0.15898991314196206
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-84987.2317409131,-87500.98815109448,-2513.756410181377,0.12966402977278918
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9712.606657513548,-9999.886602333088,-287.2799448195401,0.12966402977278918
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12391.516975859917,-12758.033858359384,-366.5168824994671,0.12966402977278918
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5706.946243953456,-5875.746573243301,-168.80032928984474,0.15898991314196206
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4662.350624150346,-4800.253854175535,-137.90323002518835,0.15898991314196206
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6983.912950868893,-7190.483462565464,-206.57051169657097,0.15898991314196206
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4513.678925131444,-4647.184736523671,-133.50581139222686,0.15898991314196206
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4827.974155469735,-4970.776206235433,-142.80205076569837,0.15898991314196206
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4617.986377174127,-4754.577399377798,-136.59102220367186,0.15898991314196206
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2438.193201426202,-2510.310196694742,-72.11699526854,0.15898991314196206
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4197.633991639221,-4321.791810854301,-124.15781921508005,0.15898991314196206
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3434.9317014932803,-3536.5302758472117,-101.59857435393133,0.15898991314196206
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3530.3933139581763,-3634.8154564569245,-104.42214249874814,0.15898991314196206
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3145.855938256718,-3238.904215842786,-93.0482775860678,0.15898991314196206
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6420.847626661752,-6610.763765235646,-189.9161385738944,0.15898991314196206
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4680.331075296372,-4818.76613196658,-138.43505667020872,0.15898991314196206
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3379.7527307305572,-3479.719218844936,-99.96648811437899,0.15898991314196206
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3509.3319800262,-3613.131169381354,-103.79918935515389,0.15898991314196206
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6309.087489865355,-6495.697981761275,-186.61049189591995,0.15898991314196206
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9537.448119452982,-9819.54721664602,-282.0990971930387,0.15898991314196206
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4131.925463890942,-4254.139753125726,-122.21428923478379,0.15898991314196206
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1585.8351159148683,-1632.741022913633,-46.90590699876475,0.15898991314196206
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5281.322721892203,-5437.533938264862,-156.21121637265878,0.15898991314196206
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10931.36900077606,-11254.697556546991,-323.3285557709314,0.15898991314196206
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1668.3681672408254,-1717.7152407839353,-49.3470735431099,0.15898991314196206
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5945.630275393244,-6121.49041239478,-175.8601370015358,0.15898991314196206
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4996.536749638839,-5144.32455288676,-147.78780324792115,0.15898991314196206
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7330.756677986119,-7547.586150052526,-216.8294720664071,0.15898991314196206
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5054.60271845076,-5204.107999704781,-149.5052812540207,0.15898991314196206
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5221.032676167643,-5375.4606306807755,-154.42795451313214,0.15898991314196206
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1197.6157772792267,-1233.038914089326,-35.42313681009932,0.15898991314196206
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6612.293005109011,-6807.871724254284,-195.57871914527368,0.15898991314196206
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3448.4497366484584,-3550.4481480935415,-101.9984114450831,0.15898991314196206
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3992.815914741957,-4110.915615070529,-118.09970032857245,0.15898991314196206
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4446.475385183384,-4577.993447052878,-131.51806186949398,0.15898991314196206
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5828.9306283971055,-6001.339017651441,-172.40838925433582,0.15898991314196206
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7883.753947743759,-8116.93999953621,-233.1860517924506,0.15898991314196206
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2230.205733204486,-2296.170865178154,-65.96513197366812,0.15898991314196206
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5627.666092011088,-5794.121469170326,-166.4553771592382,0.15898991314196206
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4991.129756314504,-5138.757631254955,-147.62787494045097,0.15898991314196206
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4949.7689906387095,-5096.173494871376,-146.4045042326661,0.15898991314196206
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4772.81279642703,-4913.983281873474,-141.17048544644422,0.15898991314196206
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4209.700607619392,-4334.215333779764,-124.51472616037154,0.15898991314196206
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4993.793990471244,-5141.500668257165,-147.70667778592087,0.15898991314196206
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5421.131623966695,-5581.4781147398835,-160.34649077318863,0.15898991314196206
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3243.432401287975,-3339.3668001701853,-95.93439888221019,0.15898991314196206
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4347.210884669682,-4475.792896389542,-128.58201171986002,0.15898991314196206
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8857.82399219466,-9119.821134406773,-261.9971422121125,0.15898991314196206
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6565.128685759117,-6759.312376408119,-194.18369064900253,0.15898991314196206
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4165.678409760784,-4288.891045244819,-123.21263548403476,0.15898991314196206
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4442.30355117383,-4573.698218337214,-131.39466716338393,0.15898991314196206
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5117.182691536301,-5268.538966230987,-151.35627469468636,0.15898991314196206
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4286.132161969936,-4412.907584304932,-126.77542233499662,0.15898991314196206
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4386.4627048272105,-4516.2057087633275,-129.74300393611702,0.15898991314196206
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1489.2608356127507,-1533.3102639241263,-44.04942831137555,0.15898991314196206
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5075.154672220966,-5225.267840147765,-150.11316792679918,0.15898991314196206
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3143.8231625610924,-3236.811314610293,-92.98815204920038,0.15898991314196206
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6065.557467962731,-6244.96481720899,-179.4073492462594,0.15898991314196206
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4672.721199425017,-4810.93117082229,-138.20997139727297,0.15898991314196206
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4181.6702062824415,-4305.355847889788,-123.68564160734604,0.15898991314196206
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5315.370469114437,-5472.588751384863,-157.21828227042624,0.15898991314196206
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6145.049325833265,-6326.807889058214,-181.75856322494838,0.15898991314196206
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4603.412493648764,-4739.57244882763,-136.15995517886586,0.15898991314196206
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6453.135337924773,-6644.006483968552,-190.87114604377894,0.15898991314196206
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2132.623718144868,-2195.7025646042325,-63.07884645936474,0.15898991314196206
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1812.5271301736693,-1866.1381444256883,-53.611014252019004,0.15898991314196206
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3898.874652628823,-4014.1957538080856,-115.32110117926277,0.15898991314196206
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3419.913847596187,-3521.0682231483966,-101.15437555220933,0.15898991314196206
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4369.718344010263,-4498.9660824403045,-129.24773843004186,0.15898991314196206
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2603.8409446091823,-2680.857476757894,-77.01653214871158,0.15898991314196206
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1805.0658883897,-1858.456213674939,-53.39032528523899,0.15898991314196206
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4183.209619835879,-4306.940794291025,-123.73117445514617,0.15898991314196206
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5182.667656016078,-5335.9608481259975,-153.2931921099198,0.15898991314196206
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2812.728298532037,-2895.9233108379817,-83.1950123059446,0.15898991314196206
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2882.739401256638,-2968.0052053115637,-85.26580405492587,0.15898991314196206
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4020.8896340304505,-4139.819700172493,-118.9300661420425,0.15898991314196206
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5420.523440832448,-5580.851942735767,-160.3285019033192,0.15898991314196206
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6011.810795752566,-6189.62842335445,-177.81762760188394,0.15898991314196206
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4926.143288235821,-5071.848990311459,-145.70570207563742,0.15898991314196206
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4959.3653411172,-5106.053686663854,-146.6883455466541,0.15898991314196206
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6110.053253467898,-6290.776701188582,-180.7234477206839,0.15898991314196206
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2836.1682772301183,-2920.056598348456,-83.8883211183379,0.15898991314196206
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6179.477357724874,-6362.254234925754,-182.77687720087943,0.15898991314196206
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5941.306357101188,-6117.038601040424,-175.73224393923556,0.15898991314196206
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5716.880543115876,-5885.974709582068,-169.09416646619138,0.15898991314196206
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4538.747211602675,-4672.994493972579,-134.2472823699045,0.15898991314196206
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6281.312755431172,-6467.101724901959,-185.78896947078647,0.15898991314196206
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2344.2364409762035,-2413.574378684885,-69.33793770868124,0.15898991314196206
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2091.1564400001953,-2153.0087653208707,-61.85232532067539,0.15898991314196206
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2750.70481562736,-2832.065294385857,-81.36047875849727,0.15898991314196206
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4687.050159682827,-4825.683953752769,-138.63379406994227,0.15898991314196206
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3106.3350120726577,-3198.214337811531,-91.87932573887338,0.15898991314196206
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5582.4080696934325,-5747.524802901307,-165.11673320787486,0.15898991314196206
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7215.4500382696815,-7428.868965024913,-213.41892675523195,0.15898991314196206
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4461.483562612278,-4593.445537072454,-131.96197446017595,0.15898991314196206
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6322.841396634325,-6509.858702243284,-187.01730560895885,0.15898991314196206
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5092.923092577283,-5243.561815692248,-150.63872311496561,0.15898991314196206
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1882.26230640477,-1937.9359510387321,-55.67364463396211,0.15898991314196206
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4631.684752541943,-4768.680945948212,-136.9961934062685,0.15898991314196206
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6584.430939545808,-6779.185553181633,-194.75461363582508,0.15898991314196206
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3528.015677417561,-3632.3674940688547,-104.35181665129357,0.15898991314196206
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6604.041948559738,-6799.376617559281,-195.33466899954328,0.15898991314196206
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3662.4278203857248,-3770.7552858382696,-108.32746545254486,0.15898991314196206
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4781.697587988429,-4923.130868225138,-141.43328023670892,0.15898991314196206
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3367.716105574238,-3467.326573813351,-99.61046823911283,0.15898991314196206
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5350.6015371893745,-5508.861885678419,-158.2603484890442,0.15898991314196206
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3486.630744983245,-3589.758476121214,-103.12773113796857,0.15898991314196206
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5434.895414335019,-5595.649011158824,-160.7535968238044,0.15898991314196206
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4024.6011612361453,-4143.64100710761,-119.03984587146442,0.15898991314196206
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9378.450509987511,-9655.846768273927,-277.3962582864151,0.12966402977278918
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2788.364461392395,-2870.8388389567226,-82.47437756432782,0.15898991314196206
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4446.189320649415,-4577.698921288425,-131.50960063900948,0.15898991314196206
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3648.6646776666194,-3756.5850562247483,-107.92037855812896,0.15898991314196206
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4493.714899623276,-4626.630214113014,-132.91531448973728,0.15898991314196206
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2851.912566825991,-2936.2665732959344,-84.35400646994367,0.15898991314196206
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3133.3798589812022,-3226.0591184970212,-92.67925951581901,0.15898991314196206
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7037.424125594142,-7245.577393379203,-208.15326778506096,0.15898991314196206
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6204.560593826619,-6388.079384186066,-183.51879035944694,0.15898991314196206
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6087.30919615902,-6267.359919063486,-180.05072290446606,0.15898991314196206
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5866.886681458082,-6040.417736667442,-173.5310552093597,0.15898991314196206
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2971.6829063155237,-3059.579485622283,-87.89657930675912,0.15898991314196206
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3767.1517489410544,-3878.57674376728,-111.42499482622543,0.15898991314196206
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2650.0746142544713,-2728.458648097924,-78.38403384345293,0.15898991314196206
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4332.8289613726065,-4460.985583876485,-128.15662250387868,0.15898991314196206
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3533.993968918983,-3638.5226117625843,-104.52864284360157,0.15898991314196206
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4051.541989046639,-4171.378692013188,-119.83670296654873,0.15898991314196206
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5353.625220370475,-5511.975003505444,-158.34978313496867,0.15898991314196206
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1664.8517501499916,-1714.0948149399997,-49.24306479000802,0.15898991314196206
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5533.196649485031,-5696.857804949414,-163.66115546438232,0.15898991314196206
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5623.474527533078,-5789.805926397466,-166.33139886438767,0.15898991314196206
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5548.6347026230505,-5712.752485562426,-164.1177829393755,0.15898991314196206
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5988.651970600318,-6165.78460536285,-177.13263476253178,0.15898991314196206
