,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-40419.88467848755,-26047.316714787892,0.1395366471644352
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-53421.850537574195,-34426.02252605745,0.1395366471644352
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-43163.95880519249,-27815.64852562009,0.1395366471644352
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-43938.7845777104,-28315.70166497164,0.13953107967912284
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-84949.33688652517,-54744.34723295116,0.13953107967912284
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-47677.5203760473,-30724.27057347869,0.1395366471644352
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-93971.58048123971,-60557.01391663694,0.1395366471644352
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-53812.127315932375,-34677.5240563855,0.1395366471644352
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-53785.17474729813,-34660.1553256957,0.1395366471644352
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-558107.9308033958,-359664.42443427,0.1284468350317159
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-29353.661311372878,-18916.03894958354,0.1395366471644352
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-30316.566832079854,-19536.552967962743,0.1395366471644352
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-8842.968252000068,-5698.5712995180875,0.1712218246864904
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-12789.352845906447,-8241.69407716787,0.1712218246864904
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-21078.832958571384,-13583.587445073405,0.1395366471644352
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-31275.79745869327,-20154.69881703346,0.1395366471644352
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-26867.88152109279,-17314.156757299475,0.1395366471644352
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-28520.340228300745,-18379.03152493242,0.1395366471644352
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-16140.317311483555,-10401.117178672692,0.1395366471644352
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-29220.918313566606,-18830.496921618018,0.1395366471644352
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-15539.20151517846,-10013.747109382168,0.1395366471644352
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-69472.66604709916,-44769.463098260254,0.1395366471644352
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-89434.1776742242,-57633.02813792929,0.1395366471644352
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-41868.10672323757,-26980.57762270479,0.1395366471644352
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-43471.02979276546,-28013.53071481626,0.1395366471644352
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-43742.19956215692,-28188.277499053744,0.1395366471644352
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-43698.702865442436,-28160.24742810274,0.1395366471644352
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-56849.72379137925,-36635.00706449013,0.1395366471644352
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-11295.071656669805,-7278.9423373577765,0.13953107967912284
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-19546.00081469871,-12596.13193973199,0.13953107967912284
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-11706.722135096814,-7544.224416719049,0.13953107967912284
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-4406.595818226532,-2839.7656818734877,0.1710885762046815
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-5347.388521695377,-3446.0456638081655,0.1710885762046815
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-5887.787015392134,-3794.2975026967592,0.1710885762046815
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-4489.079166891401,-2892.9208593680214,0.1710885762046815
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-4020.30061852578,-2590.823437920614,0.1710885762046815
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-10287.364801253247,-6629.54051712179,0.13953107967912284
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-6303.006639531239,-4061.879665370618,0.1710885762046815
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-12895.581527193193,-8310.367317387212,0.13953107967912284
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-4594.860869181835,-2961.0903172275425,0.1710885762046815
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-5241.0558002316775,-3377.5211097694537,0.1710885762046815
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-10454.353148443279,-6737.153694545873,0.13953107967912284
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-5629.789248525315,-3628.0346470661166,0.1710885762046815
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-11432.36062957319,-7367.416191060927,0.1710885762046815
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-5383.555583614942,-3469.352993431764,0.1710885762046815
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-7075.174488172619,-4559.491846671233,0.1710885762046815
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-6758.382978817546,-4355.340230846958,0.1710885762046815
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-5438.423520126621,-3504.711825865773,0.1710885762046815
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-6169.142201313961,-3975.6127025372325,0.1710885762046815
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-7124.861556529999,-4591.511945036182,0.1710885762046815
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-94159.5550524414,-60679.73648783927,0.13953107967912284
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-10760.848453787165,-6934.670073554555,0.13953107967912284
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-13728.882574134404,-8847.37588667444,0.13953107967912284
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-6322.87354266383,-4074.6825980761055,0.1710885762046815
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-5165.539002456188,-3328.8554232454458,0.1710885762046815
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-7737.658028249749,-4986.419593058973,0.1710885762046815
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-5000.821776800616,-3222.7058365973207,0.1710885762046815
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-5349.037602137488,-3447.1083893766836,0.1710885762046815
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-5116.386704282124,-3297.179949637771,0.1710885762046815
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-2701.33739239866,-1740.8370403216713,0.1710885762046815
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-4650.66741002554,-2997.054019379787,0.1710885762046815
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-3805.649790242925,-2452.4948775334515,0.1710885762046815
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-3911.414182965885,-2520.653180497513,0.1710885762046815
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-3485.375265644,-2246.0986839065054,0.1710885762046815
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-7113.823373246155,-4584.398550621829,0.1710885762046815
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-5185.460009940151,-3341.693222702186,0.1710885762046815
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-3744.515579505144,-2413.0978370961366,0.1710885762046815
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-3888.0797856544,-2505.6156723107456,0.1710885762046815
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-6990.001423315731,-4504.60332124756,0.1710885762046815
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-10566.78577319888,-6809.609241293161,0.1710885762046815
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-4577.867230408083,-2950.1390173601358,0.1710885762046815
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-1756.9877950171788,-1132.2648705658669,0.1710885762046815
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-5851.314219737354,-3770.7931474767893,0.1710885762046815
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-12111.146817500357,-7804.849938406758,0.1710885762046815
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-1848.428300029313,-1191.1923553586848,0.1710885762046815
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-6587.317762555678,-4245.099775279552,0.1710885762046815
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-5535.792465666094,-3567.4598067174607,0.1710885762046815
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-8121.935176111791,-5234.061333268775,0.1710885762046815
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-5600.125256310307,-3608.918124799401,0.1710885762046815
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-5784.517316682291,-3727.7468684950377,0.1710885762046815
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1326.8695356047162,-855.0815021310816,0.1710885762046815
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-7325.930666096854,-4721.087967114517,0.1710885762046815
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-3820.6267714825913,-2462.146572196835,0.1710885762046815
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-4423.7441582347765,-2850.816676669763,0.1710885762046815
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-4926.3652344490665,-3174.7234160434914,0.1710885762046815
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-6458.023201351098,-4161.777802285571,0.1710885762046815
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-8734.615172847438,-5628.8939207059575,0.1710885762046815
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-2470.9026898783673,-1592.3367949796302,0.1710885762046815
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-6235.037009122645,-4018.07763954252,0.1710885762046815
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-5529.801917731282,-3563.599286455871,0.1710885762046815
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-5483.977254274379,-3534.0682579621603,0.1710885762046815
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-5287.922903880424,-3407.7239234697763,0.1710885762046815
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-4664.036326372237,-3005.6694203403554,0.1710885762046815
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-5532.753691752102,-3565.5015136876727,0.1710885762046815
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-6006.212123128731,-3870.614816717609,0.1710885762046815
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-3593.482756080015,-2315.766961633237,0.1710885762046815
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-4816.387523569309,-3103.849902335799,0.1710885762046815
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-9813.812601644913,-6324.366786537926,0.1710885762046815
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-7273.67609522348,-4687.4132796214035,0.1710885762046815
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-4615.262993273993,-2974.2381651864116,0.1710885762046815
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-4921.743151507363,-3171.7447828631275,0.1710885762046815
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-5669.459229193338,-3653.599381012371,0.1710885762046815
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-4748.716824868214,-3060.2405186376327,0.1710885762046815
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-4859.875631668873,-3131.875172191487,0.1710885762046815
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-1649.9906487813919,-1063.3121377824295,0.1710885762046815
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-5622.895298148597,-3623.591942425187,0.1710885762046815
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-3483.1231008058157,-2244.6473094938706,0.1710885762046815
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-6720.188205088225,-4330.726172254423,0.1710885762046815
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-5177.028831381052,-3336.2598740318035,0.1710885762046815
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-4632.980718797268,-2985.6560920799425,0.1710885762046815
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-5889.03660065637,-3795.1027794900774,0.1710885762046815
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-6808.259293110007,-4387.48228596357,0.1710885762046815
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-5100.239921288679,-3286.7743934876517,0.1710885762046815
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-7149.595764744396,-4607.451540713424,0.1710885762046815
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-2362.789048206344,-1522.664553179578,0.1710885762046815
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-2008.1457485039107,-1294.1199093445864,0.1710885762046815
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-4319.664201040698,-2783.743883338434,0.1710885762046815
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-3789.011120976656,-2441.772332529673,0.1710885762046815
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-4841.324120672868,-3119.919924547614,0.1710885762046815
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-2884.8628170306747,-1859.1072933967546,0.1710885762046815
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-1999.8792454995657,-1288.7926834066539,0.1710885762046815
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-4634.6862749409875,-2986.755212581399,0.1710885762046815
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-5742.011717275762,-3700.3547618754883,0.1710885762046815
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-3116.294526224578,-2008.2500449846848,0.1710885762046815
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-3193.8616400867622,-2058.237027470511,0.1710885762046815
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-4454.8477588901105,-2870.860933362964,0.1710885762046815
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-6005.538301283518,-3870.180582167706,0.1710885762046815
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-6660.640875010616,-4292.351773653545,0.1710885762046815
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-5457.801726721732,-3517.1998252955,0.1710885762046815
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-5494.609299496614,-3540.9199226928686,0.1710885762046815
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-6769.486238205104,-4362.495562596539,0.1710885762046815
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-3142.2642856747802,-2024.9858734326124,0.1710885762046815
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-6846.40300126287,-4412.063436098526,0.1710885762046815
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-6582.5271814987,-4242.01255597399,0.1710885762046815
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-6333.880009985217,-4081.7755536062355,0.1710885762046815
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-5028.595580602744,-3240.604254819873,0.1710885762046815
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-6959.229075723623,-4484.772535705283,0.1710885762046815
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-2597.2402641957924,-1673.7531813869853,0.1710885762046815
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-2316.846376826702,-1493.0574762205645,0.1710885762046815
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-3047.5771032249577,-1963.9661152505432,0.1710885762046815
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-5192.904257543332,-3346.4905582743404,0.1710885762046815
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-3441.5890080083122,-2217.88127597969,0.1710885762046815
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-6184.894474100735,-3985.764022403323,0.1710885762046815
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-7994.183963748613,-5151.733948672678,0.1710885762046815
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-4942.993182905615,-3185.4390521795663,0.1710885762046815
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-7005.239732824941,-4514.423425059904,0.1710885762046815
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-5642.581391229446,-3636.278354759608,0.1710885762046815
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-2085.407156257977,-1343.9098840379163,0.1710885762046815
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-5131.563489113842,-3306.9604047791368,0.1710885762046815
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-7295.061562085196,-4701.194828324727,0.1710885762046815
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-3908.779937866301,-2518.955580095747,0.1710885762046815
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-7316.789106859337,-4715.19682409338,0.1710885762046815
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-4057.698632078042,-2614.9240361685142,0.1710885762046815
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-5297.7665945503995,-3414.067544736776,0.1710885762046815
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-3731.1798907688967,-2404.503849179045,0.1710885762046815
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-5928.070013393844,-3820.2572866222736,0.1710885762046815
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-3862.92849943176,-2489.4072968626033,0.1710885762046815
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-6021.46138293363,-3880.4419772865026,0.1710885762046815
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-4458.9598560027525,-2873.510913697605,0.1710885762046815
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-10390.628203938233,-6696.087093943153,0.13953107967912284
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-3089.301200080805,-1990.8545940777403,0.1710885762046815
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-4926.048296143357,-3174.5191698269214,0.1710885762046815
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-4042.450089820484,-2605.097338012422,0.1710885762046815
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-4978.703115910056,-3208.451791816038,0.1710885762046815
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-3159.7077918650216,-2036.2270837214498,0.1710885762046815
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-3471.5526943080745,-2237.1909316791166,0.1710885762046815
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-7796.944444564887,-5024.625849633861,0.1710885762046815
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-6874.193368147814,-4429.972528155509,0.1710885762046815
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-6744.2875080850345,-4346.256612628451,0.1710885762046815
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-6500.075695526502,-4188.877911921803,0.1710885762046815
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-3292.404452808094,-2121.7414897140998,0.1710885762046815
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-4173.724984673859,-2689.695507818292,0.1710885762046815
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-2936.086296994268,-1892.1175095606889,0.1710885762046815
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-4800.453418284186,-3093.581403198008,0.1710885762046815
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-3915.403441847036,-2523.223999545619,0.1710885762046815
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-4488.80829684989,-2892.7463011648506,0.1710885762046815
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-5931.420030297796,-3822.4161556063964,0.1710885762046815
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-1844.5323704659045,-1188.6816810128776,0.1710885762046815
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-6130.371867170227,-3950.627732524609,0.1710885762046815
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-6230.393066283959,-4015.084919073959,0.1710885762046815
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-6147.476086057876,-3961.6502941154627,0.1710885762046815
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-6634.982612855182,-4275.816685042935,0.1710885762046815
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-4101.137587019398,-2642.9176299963583,0.1710885762046815
