,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-171054.14740694748,-126118.67365579924,0.17386292922675628
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-54711.50416025673,-40338.93619655707,0.1888738652415901
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-72310.6911655956,-53314.86315407886,0.1888738652415901
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-58425.82507417002,-43077.51479459762,0.1888738652415901
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-59474.612912477474,-43851.52999973871,0.18886632921079108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-114985.63233041069,-84780.64267683668,0.18886632921079108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-64535.28690528769,-47582.037102719085,0.1888738652415901
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-127197.95114065686,-93783.38457605409,0.1888738652415901
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-72838.96158874601,-53704.35832919913,0.1888738652415901
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-72802.47915979574,-53677.45973819331,0.1888738652415901
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-755443.1345093293,-556999.6281402035,0.17386292922675628
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-39732.49740147545,-29294.875039686107,0.1888738652415901
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-41035.86602365592,-30255.852159538816,0.1888738652415901
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-11969.655484094352,-8825.258531612371,0.23176225385540097
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-17311.398510946572,-12763.739742207994,0.23176225385540097
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-28531.86411291334,-21036.61859941536,0.1888738652415901
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-42334.26038662987,-31213.161744970057,0.1888738652415901
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-36367.79825848719,-26814.073494693883,0.1888738652415901
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-38604.531543433404,-28463.22284006508,0.1888738652415901
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-21847.193398972824,-16107.99326616196,0.1888738652415901
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-39552.819276847134,-29162.39788489855,0.1888738652415901
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-21033.535723995683,-15508.08131819939,0.1888738652415901
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-94036.73681144744,-69333.53386260853,0.1888738652415901
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-121056.21831466211,-89255.0687783672,0.1888738652415901
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-56671.787002639176,-41784.257902106394,0.1888738652415901
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-58841.4698922522,-43383.970814303,0.1888738652415901
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-59208.51957792566,-43654.59751482248,0.1888738652415901
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-59149.64336582903,-43611.18792848934,0.1888738652415901
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-76950.58816872099,-56735.87144183187,0.1888738652415901
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-15288.77098115984,-11272.64166184781,0.18886632921079108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-26457.05482328913,-19507.18594832241,0.18886632921079108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-15845.972394330069,-11683.474675952304,0.18886632921079108
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-5964.675242376077,-4397.845106023033,0.23158189151827843
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-7238.112421111262,-5336.76956322405,0.23158189151827843
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-7969.584434731885,-5876.094922036511,0.23158189151827843
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-6076.322965013734,-4480.164657490354,0.23158189151827843
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-5441.794200195286,-4012.3170195901203,0.23158189151827843
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-13924.76021638432,-10266.935932252863,0.18886632921079108
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-8531.616968327844,-6290.489994167223,0.23158189151827843
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-17455.187415452074,-12869.973205646093,0.18886632921079108
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-6219.5068481687085,-4585.736296214416,0.23158189151827843
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-7094.182690014608,-5230.647999552384,0.23158189151827843
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-14150.792124309686,-10433.59267041228,0.18886632921079108
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-7620.364094111184,-5618.609492651985,0.23158189151827843
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-15474.602441885372,-11409.65800337311,0.23158189151827843
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-7287.067394001865,-5372.864803818687,0.23158189151827843
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-9576.80709688464,-7061.124455383255,0.23158189151827843
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-9148.004785352106,-6744.962037381518,0.23158189151827843
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-7361.335476669629,-5427.623782408781,0.23158189151827843
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-8350.42088559055,-6156.8913868138225,0.23158189151827843
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-9644.062465591636,-7110.712854097819,0.23158189151827843
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-127452.38955917612,-93972.570994574,0.18886632921079108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-14565.65771105753,-10739.47933082492,0.18886632921079108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-18583.126153009507,-13701.619465549542,0.18886632921079108
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-8558.50838976648,-6310.317445178756,0.23158189151827843
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-6991.964743859458,-5155.281164648715,0.23158189151827843
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-10473.530856671177,-7722.292421480402,0.23158189151827843
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-6769.006978185349,-4990.891037982054,0.23158189151827843
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-7240.344581647763,-5338.415368886959,0.23158189151827843
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-6925.433228803759,-5106.226474159406,0.23158189151827843
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-3656.473370918251,-2695.9730188412623,0.23158189151827843
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-6295.045405881736,-4641.432015235982,0.23158189151827843
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-5151.247362221492,-3798.092449512018,0.23158189151827843
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-5294.407815510687,-3903.646813042315,0.23158189151827843
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-4717.730514650071,-3478.4539329125764,0.23158189151827843
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-9629.121413298697,-7099.696590674371,0.23158189151827843
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-7018.929399808006,-5175.16261257004,0.23158189151827843
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-5068.49738280618,-3737.0796403971726,0.23158189151827843
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-5262.822867019632,-3880.358753675978,0.23158189151827843
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-9461.518631088016,-6976.120529019846,0.23158189151827843
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-14302.978555963178,-10545.802024057459,0.23158189151827843
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-6196.504616819868,-4568.776403771921,0.23158189151827843
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-2378.221655534906,-1753.498731083594,0.23158189151827843
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-7920.215627099816,-5839.694554839251,0.23158189151827843
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-16393.39312226719,-12087.09624317359,0.23158189151827843
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-2501.993596256202,-1844.757651585574,0.23158189151827843
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-8916.45451336017,-6574.236526084043,0.23158189151827843
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-7493.132029562765,-5524.7993706141315,0.23158189151827843
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-10993.680306408112,-8105.806463565095,0.23158189151827843
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-7580.21153933794,-5589.004407827034,0.23158189151827843
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-7829.800746689868,-5773.030298502616,0.23158189151827843
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1796.0226431816657,-1324.234609708031,0.23158189151827843
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-9916.225375309707,-7311.382676327369,0.23158189151827843
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-5171.519888427837,-3813.0396891420805,0.23158189151827843
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-5987.886874056012,-4414.959392490999,0.23158189151827843
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-6668.224171430011,-4916.582353024436,0.23158189151827843
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-8741.44411984938,-6445.198720783854,0.23158189151827843
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-11822.99103940357,-8717.26978726209,0.23158189151827843
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-3344.5618133794305,-2465.9959184806935,0.23158189151827843
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-8439.614708884237,-6222.655339304112,0.23158189151827843
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-7485.023350112914,-5518.820718837504,0.23158189151827843
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-7422.996051289398,-5473.087054977179,0.23158189151827843
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-7157.621013915178,-5277.42203350453,0.23158189151827843
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-6313.14128933461,-4654.774383302727,0.23158189151827843
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-7489.018809226785,-5521.766631162356,0.23158189151827843
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-8129.882165072964,-5994.284858661842,0.23158189151827843
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-4864.062535629163,-3586.346741182385,0.23158189151827843
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-6519.3606594681405,-4806.82303823463,0.23158189151827843
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-13283.769937835621,-9794.324122728634,0.23158189151827843
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-9845.49468930029,-7259.231873698214,0.23158189151827843
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-6247.122733419868,-4606.097905332287,0.23158189151827843
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-6661.967817358107,-4911.969448713871,0.23158189151827843
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-7674.060544005089,-5658.200695824122,0.23158189151827843
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-6427.763027684621,-4739.28672145404,0.23158189151827843
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-6578.2252461965945,-4850.224786719208,0.23158189151827843
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-2233.3925730677192,-1646.714062068757,0.23158189151827843
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-7611.032588152752,-5611.729232429342,0.23158189151827843
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-4714.682031783431,-3476.2062404714857,0.23158189151827843
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-9096.3051444844,-6706.843111650598,0.23158189151827843
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-7007.517134174861,-5166.748176825612,0.23158189151827843
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-6271.10507333468,-4623.780446617355,0.23158189151827843
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-7971.2758470139015,-5877.342025847609,0.23158189151827843
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-9215.51631336897,-6794.739306222531,0.23158189151827843
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-6903.57728359393,-5090.111755792902,0.23158189151827843
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-9677.542168623615,-7135.397944592643,0.23158189151827843
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-3198.2214662168976,-2358.0969711901316,0.23158189151827843
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-2718.183768895025,-2004.1579297357007,0.23158189151827843
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-5847.006437203755,-4311.086119501491,0.23158189151827843
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-5128.725610117951,-3781.4868216709683,0.23158189151827843
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-6553.114311835689,-4831.710115710434,0.23158189151827843
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-3904.889518394579,-2879.1339947606593,0.23158189151827843
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-2706.9944046226983,-1995.9078425297864,0.23158189151827843
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-6273.4136781908,-4625.482615831212,0.23158189151827843
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-7772.266063024572,-5730.609107624298,0.23158189151827843
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-4218.15060315756,-3110.1061219176668,0.23158189151827843
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-4323.143813962751,-3187.5192013464994,0.23158189151827843
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-6029.988052478201,-4446.001226951054,0.23158189151827843
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-8128.97009402227,-5993.612374906457,0.23158189151827843
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-9015.70313329145,-6647.414031934379,0.23158189151827843
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-7387.5654087731,-5446.963507346868,0.23158189151827843
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-7437.387363660408,-5483.697986856662,0.23158189151827843
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-9163.033923287727,-6756.043247679161,0.23158189151827843
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-4253.302722306399,-3136.024310064231,0.23158189151827843
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-9267.146832948452,-6832.807267784108,0.23158189151827843
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-8909.970083790078,-6569.455458265367,0.23158189151827843
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-8573.406512000962,-6321.30205562198,0.23158189151827843
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-6806.601013753566,-5018.609687970695,0.23158189151827843
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-9419.86582983194,-6945.4092898136005,0.23158189151827843
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-3515.569691750329,-2592.0826089415223,0.23158189151827843
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-3136.034434355861,-2312.245533749723,0.23158189151827843
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-4125.13614742046,-3041.525159446045,0.23158189151827843
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-7029.00577649614,-5182.592077227148,0.23158189151827843
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-4658.4623589922185,-3434.754626963596,0.23158189151827843
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-8371.742830097875,-6172.612378400463,0.23158189151827843
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-10820.75895736711,-7978.308942291176,0.23158189151827843
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-6690.731412071425,-4933.177281345377,0.23158189151827843
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-9482.144885733222,-6991.328577968185,0.23158189151827843
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-7637.679268915434,-5631.376232445596,0.23158189151827843
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-2822.763182354204,-2081.2659101341433,0.23158189151827843
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-6945.976204941978,-5121.373120607273,0.23158189151827843
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-9874.441606603013,-7280.574872842544,0.23158189151827843
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-5290.842156853532,-3901.017799082978,0.23158189151827843
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-9903.851553359618,-7302.259270593662,0.23158189151827843
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-5492.415363276905,-4049.640767367377,0.23158189151827843
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-7170.945226176704,-5287.24617636308,0.23158189151827843
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-5050.4464755466315,-3723.77043395678,0.23158189151827843
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-8024.110651970977,-5916.297925199407,0.23158189151827843
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-5228.778615984493,-3855.2574134153356,0.23158189151827843
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-8150.523241807669,-6009.503836160542,0.23158189151827843
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-6035.554100478466,-4450.105158173319,0.23158189151827843
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-14064.535382259764,-10369.994272264685,0.18886632921079108
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-4181.6130057012215,-3083.166399698157,0.23158189151827843
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-6667.795170418027,-4916.2660441015905,0.23158189151827843
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-5471.7752577991605,-4034.422505991098,0.23158189151827843
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-6739.067624895279,-4968.816300801261,0.23158189151827843
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-4276.913884710452,-3153.4331765668803,0.23158189151827843
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-4699.020573363339,-3464.6588107343814,0.23158189151827843
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-10553.779700493307,-7781.461105562281,0.23158189151827843
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-9304.763287956546,-6860.542447964242,0.23158189151827843
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-9128.925453192778,-6730.894557736196,0.23158189151827843
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-8798.3654898218,-6487.1677062171,0.23158189151827843
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-4456.52928873715,-3285.8663256431555,0.23158189151827843
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-5649.466189206746,-4165.436712351179,0.23158189151827843
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-3974.2245414759923,-2930.255754042413,0.23158189151827843
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-6497.792590322685,-4790.920575236507,0.23158189151827843
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-5299.807592269293,-3907.628149967876,0.23158189151827843
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-6075.956321033403,-4479.894325348363,0.23158189151827843
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-8028.645164259554,-5919.641289568154,0.23158189151827843
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-2496.7201480954263,-1840.8694586423994,0.23158189151827843
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-8297.94217827429,-6118.198043628672,0.23158189151827843
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-8433.328765716418,-6218.020618506418,0.23158189151827843
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-8321.094088535123,-6135.268296592709,0.23158189151827843
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-8980.97265031684,-6621.806722504593,0.23158189151827843
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-5551.213417326181,-4092.9934603031415,0.23158189151827843
