,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-24840.698168906507,-68532.9230399913,-43692.2248710848,0.1790064216261591
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-20070.86728867159,-55373.4518203745,-35302.584531702916,0.1790064216261591
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-20430.18534742761,-56367.447245524054,-35937.26189809645,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-39498.83262390447,-108978.37324163357,-69479.5406177291,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-22169.634357205112,-61163.733599439605,-38994.09924223449,0.1790064216261591
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-43695.97166140362,-120552.67700877342,-76856.7053473698,0.1790064216261591
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-25022.173493253613,-69033.59473418328,-44011.42124092967,0.1790064216261591
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-25009.64078209548,-68999.0182772962,-43989.37749520072,0.1790064216261591
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-259503.04679039525,-715976.0937681425,-456473.04697774723,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-13649.198473109138,-37656.73018345493,-24007.531710345793,0.1790064216261591
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-14096.941206922373,-38892.006185340695,-24795.064978418322,0.1790064216261591
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4111.90370709182,-11344.318037675494,-7232.414330583673,0.2196541680216188
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5946.938389888909,-16406.989377938542,-10460.050988049632,0.2196541680216188
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-9801.47490226659,-27041.257882044945,-17239.782979778356,0.1790064216261591
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-14542.975146785904,-40122.56780104254,-25579.592654256638,0.1790064216261591
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-12493.33238342202,-34467.81491100831,-21974.48252758629,0.1790064216261591
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-13261.711381327814,-36587.69328040687,-23325.98189907906,0.1790064216261591
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-7505.1078659834375,-20705.818181474966,-13200.710315491528,0.1790064216261591
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-13587.474127932765,-37486.43908419102,-23898.964956258256,0.1790064216261591
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-7225.594222964383,-19934.668882232236,-12709.074659267852,0.1790064216261591
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-32304.18847155857,-89123.92265857777,-56819.734187019196,0.1790064216261591
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-41586.11862438564,-114731.81018657451,-73145.69156218888,0.1790064216261591
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-19468.3072853121,-53711.05094675885,-34242.743661446744,0.1790064216261591
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-20213.652640395103,-55767.38187235485,-35553.72923195975,0.1790064216261591
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-20339.744236365692,-56115.2555747719,-35775.51133840621,0.1790064216261591
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-20319.518648828827,-56059.455265751705,-35739.936616922874,0.1790064216261591
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-26434.62956593193,-72930.41529325262,-46495.78572732069,0.1790064216261591
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5251.861417561883,-14490.031116261829,-9238.169698699945,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-9088.290067264174,-25074.844021571043,-15986.55395430687,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-5443.266247109384,-15018.122342483417,-9574.856095374034,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2048.9317167693653,-5653.059357546166,-3604.127640776801,0.219483228455559
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2486.371429544815,-6859.967641228084,-4373.596211683269,0.219483228455559
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2737.640131986259,-7553.224950863934,-4815.584818877675,0.219483228455559
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2087.2839406074963,-5758.8742053892665,-3671.59026478177,0.219483228455559
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1869.3163130990627,-5157.495483861385,-3288.1791707623224,0.219483228455559
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4783.308679248827,-13197.281133358103,-8413.972454109276,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2930.7045046715807,-8085.8949025685215,-5155.19039789694,0.219483228455559
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5996.049351284742,-16543.266237800293,-10547.21688651555,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2136.4691833248444,-5894.577652371332,-3758.1084690464877,0.219483228455559
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2436.9299798352163,-6723.557312058021,-4286.627332222804,0.219483228455559
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4860.953132019684,-13411.504329136404,-8550.55119711672,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2617.679094215875,-7222.24912499401,-4604.570030778135,0.219483228455559
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-5315.696573439112,-14666.154079422935,-9350.457505983823,0.219483228455559
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2503.1880025472337,-6906.36503192448,-4403.177029377246,0.219483228455559
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3289.738838886427,-9076.480575142237,-5786.74173625581,0.219483228455559
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3142.440516576923,-8670.080424045194,-5527.639907468271,0.219483228455559
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2528.6999078795707,-6976.753085361026,-4448.053177481455,0.219483228455559
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2868.4616522464908,-7914.165148735233,-5045.7034964887425,0.219483228455559
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3312.84179964576,-9140.222283779307,-5827.380484133547,0.219483228455559
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-43781.30119986432,-120793.82265782914,-77012.52145796482,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5003.464035688797,-13804.695859603456,-8801.231823914659,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-6383.508745139956,-17612.277437234487,-11228.76869209453,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2939.942004460871,-8111.381420345951,-5171.439415885079,0.219483228455559
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2401.8169881986632,-6626.679595578805,-4224.8626073801415,0.219483228455559
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3597.773338326399,-9926.35629098689,-6328.582952660492,0.219483228455559
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2325.228537188925,-6415.369937908402,-4090.1414007194767,0.219483228455559
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2487.13820130259,-6862.083185745708,-4374.944984443118,0.219483228455559
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2378.962679150307,-6563.623923899432,-4184.661244749125,0.219483228455559
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1256.0389219468314,-3465.4461752143325,-2209.407253267501,0.219483228455559
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2162.4175108444474,-5966.169806710497,-3803.7522958660497,0.219483228455559
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1769.510270466235,-4882.127847825778,-3112.6175773595432,0.219483228455559
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1818.6874647663328,-5017.809089001726,-3199.121624235393,0.219483228455559
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1620.5924530413392,-4471.259464848857,-2850.667011807517,0.219483228455559
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3307.709383431811,-9126.061805288187,-5818.352421856376,0.219483228455559
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2411.0796448496467,-6652.235521834434,-4241.155876984787,0.219483228455559
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1741.0847400733173,-4803.701022145972,-3062.616282072655,0.219483228455559
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1807.8376866801632,-4987.874250746585,-3180.0365640664218,0.219483228455559
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3250.1359796276074,-8967.215189533557,-5717.07920990595,0.219483228455559
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4913.230849415171,-13555.739999410316,-8642.509149995145,0.219483228455559
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2128.567663216546,-5872.777139537509,-3744.2094763209634,0.219483228455559
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-816.945362744023,-2253.97488343136,-1437.029520687337,0.219483228455559
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2720.6814021868922,-7506.435345627325,-4785.7539434404325,0.219483228455559
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-5631.311303430091,-15536.94386131382,-9905.63255788373,0.219483228455559
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-859.4623891846674,-2371.2805370108235,-1511.8181478261563,0.219483228455559
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3062.9004448995497,-8450.627163199273,-5387.726718299724,0.219483228455559
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2573.973477086675,-7101.66411678343,-4527.690639696755,0.219483228455559
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3776.450409871637,-10419.331280348848,-6642.880870477211,0.219483228455559
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2603.8862488988766,-7184.194282732411,-4580.308033833535,0.219483228455559
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2689.6228937833303,-7420.744060688352,-4731.121166905022,0.219483228455559
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-616.9535822347531,-1702.1920216662757,-1085.2384394315227,0.219483228455559
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3406.3327602076715,-9398.166433467135,-5991.8336732594635,0.219483228455559
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1776.4741067582963,-4901.341265038787,-3124.867158280491,0.219483228455559
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2056.905168200402,-5675.058330891764,-3618.153162691362,0.219483228455559
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2290.608531761137,-6319.852384033819,-4029.2438522726825,0.219483228455559
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3002.782444931842,-8284.759936149721,-5281.97749121788,0.219483228455559
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4061.327791261936,-11205.315866092342,-7143.988074830406,0.219483228455559
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1148.8938625598867,-3169.829988679218,-2020.9361261193312,0.219483228455559
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2899.1007140663173,-7998.699168931918,-5099.5984548656015,0.219483228455559
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2571.1880562832293,-7093.979063636588,-4522.7910073533585,0.219483228455559
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2549.8809951775174,-7035.192291886395,-4485.311296708877,0.219483228455559
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2458.7217436139244,-6783.681391908226,-4324.959648294302,0.219483228455559
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2168.633646349384,-5983.320296742134,-3814.68665039275,0.219483228455559
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2572.5605405457927,-7097.765785731848,-4525.205245186055,0.219483228455559
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2792.704169922236,-7705.148156684117,-4912.44398676188,0.219483228455559
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1670.8591158150173,-4609.946579719334,-2939.087463904317,0.219483228455559
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2239.4722739207446,-6178.766032288372,-3939.2937583676276,0.219483228455559
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4563.121450524522,-12589.778470597477,-8026.657020072956,0.219483228455559
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3382.035989633484,-9331.130970484926,-5949.094980851442,0.219483228455559
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2145.9555444222215,-5920.750785390692,-3774.7952409684704,0.219483228455559
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2288.4594051501545,-6313.922884187956,-4025.4634790378013,0.219483228455559
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2636.1244168520334,-7273.140281042737,-4637.015864190704,0.219483228455559
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2208.0074773784518,-6091.953787121338,-3883.946309742886,0.219483228455559
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2259.6929085473516,-6234.55532329105,-3974.862414743698,0.219483228455559
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-767.1949759217199,-2116.7121882104543,-1349.5172122887343,0.219483228455559
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2614.473619022922,-7213.405130151919,-4598.931511128998,0.219483228455559
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1619.5452655617748,-4468.370245587907,-2848.824980026133,0.219483228455559
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3124.6811198595874,-8621.081756605166,-5496.400636745579,0.219483228455559
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2407.159405764403,-6641.419473616098,-4234.260067851696,0.219483228455559
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2154.193742630349,-5943.480202427196,-3789.286459796847,0.219483228455559
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2738.221150755921,-7554.8279977423945,-4816.606846986473,0.219483228455559
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3165.6314708838026,-8734.06490931718,-5568.433438433377,0.219483228455559
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2371.454920970575,-6542.9098111328785,-4171.454890162304,0.219483228455559
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3324.3424468097305,-9171.95288784777,-5847.610441038039,0.219483228455559
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1098.6243396503862,-3031.1349826147866,-1932.5106429644004,0.219483228455559
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-933.7260973621931,-2576.1761648168017,-1642.4500674546086,0.219483228455559
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2008.5111846875745,-5541.537989971142,-3533.026805283568,0.219483228455559
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1761.7738002768237,-4860.7827122896915,-3099.0089120128678,0.219483228455559
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2251.067025702256,-6210.756273603123,-3959.689247900867,0.219483228455559
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1341.3726078289724,-3700.884178121798,-2359.5115702928256,0.219483228455559
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-929.8824273522696,-2565.571372798072,-1635.6889454458023,0.219483228455559
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2154.9867738548464,-5945.668197540837,-3790.681423685991,0.219483228455559
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2669.8590955234345,-7366.2151938748075,-4696.356098351373,0.219483228455559
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1448.9812446983221,-3997.7793877709623,-2548.7981430726404,0.219483228455559
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1485.0475703443285,-4097.287379187552,-2612.2398088432233,0.219483228455559
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2071.3673872278077,-5714.959993760583,-3643.592606532775,0.219483228455559
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2792.3908634591385,-7704.283735474518,-4911.89287201538,0.219483228455559
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3096.99344023617,-8544.69068163528,-5447.69724139911,0.219483228455559
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2537.7101787881497,-7001.612672362824,-4463.902493574675,0.219483228455559
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2554.8245696664358,-7048.831750827648,-4494.007181161212,0.219483228455559
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3147.6031911804316,-8684.324386271199,-5536.721195090768,0.219483228455559
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1461.0563852397581,-4031.095034980075,-2570.038649740317,0.219483228455559
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3183.3671236764503,-8782.998066611335,-5599.630942934885,0.219483228455559
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3060.6729718400056,-8444.481503331801,-5383.808531491795,0.219483228455559
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2945.05967372636,-8125.501211597811,-5180.441537871451,0.219483228455559
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2338.142502946831,-6450.9999271234,-4112.857424176569,0.219483228455559
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3235.8277831009063,-8927.738479010275,-5691.910695909369,0.219483228455559
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1207.6369544422862,-3331.903806239421,-2124.266851797135,0.219483228455559
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1077.2624084849492,-2972.1968228500286,-1894.9344143650794,0.219483228455559
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1417.0297535050033,-3909.6243385813586,-2492.5945850763555,0.219483228455559
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2414.5409913517587,-6661.785472705578,-4247.2444813538195,0.219483228455559
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1600.233188037429,-4415.0876887954355,-2814.8545007580065,0.219483228455559
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2875.7859752966165,-7934.373158898446,-5058.587183601829,0.219483228455559
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3717.050019714684,-10255.44395864341,-6538.393938928725,0.219483228455559
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2298.3400171032945,-6341.183766238263,-4042.8437491349687,0.219483228455559
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3257.221325538895,-8986.763855151567,-5729.542529612671,0.219483228455559
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2623.6270476913264,-7238.659693378237,-4615.03264568691,0.219483228455559
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-969.6502790570025,-2675.2919771349584,-1705.6416980779559,0.219483228455559
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2386.0194179761525,-6583.09366177635,-4197.074243800198,0.219483228455559
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3391.9795749175373,-9358.565597699448,-5966.58602278191,0.219483228455559
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1817.4626216999554,-5014.429713056086,-3196.967091356131,0.219483228455559
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3402.0822159247127,-9386.439064059563,-5984.35684813485,0.219483228455559
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1886.705240804767,-5205.472017037131,-3318.766776232364,0.219483228455559
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2463.2987574485837,-6796.3094998514425,-4333.010742402859,0.219483228455559
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1734.8840543867286,-4786.593158591083,-3051.7091042043544,0.219483228455559
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2756.370488855131,-7604.90252425555,-4848.532035400419,0.219483228455559
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1796.1431110519743,-4955.608592673947,-3159.4654816219727,0.219483228455559
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2799.7946073847056,-7724.710870032861,-4924.916262648156,0.219483228455559
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2073.279386091347,-5720.235251583324,-3646.9558654919765,0.219483228455559
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4831.322989993566,-13329.753946595452,-8498.430956601886,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1436.4301770809304,-3963.150644577137,-2526.7204674962068,0.219483228455559
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2290.461165183031,-6319.445795563091,-4028.9846303800605,0.219483228455559
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1879.615136979773,-5185.910224203424,-3306.295087223651,0.219483228455559
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2314.944039199869,-6386.994723098233,-4072.0506838983642,0.219483228455559
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1469.167079880055,-4053.472666141365,-2584.30558626131,0.219483228455559
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1614.1653818994064,-4453.526997552286,-2839.3616156528797,0.219483228455559
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3625.3397010636486,-10002.412649307624,-6377.072948243975,0.219483228455559
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3196.2887907591676,-8818.649303994798,-5622.360513235631,0.219483228455559
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3135.88655559707,-8651.997864171228,-5516.111308574158,0.219483228455559
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3022.3355631753757,-8338.70753096274,-5316.371967787364,0.219483228455559
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1530.8669517382998,-4223.704321551339,-2692.837369813039,0.219483228455559
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1940.6539312726638,-5354.317948300167,-3413.664017027503,0.219483228455559
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1365.1899527977575,-3766.596892579647,-2401.4069397818894,0.219483228455559
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2232.063404343464,-6158.324755914985,-3926.261351571521,0.219483228455559
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1820.54234762493,-5022.92676218484,-3202.3844145599105,0.219483228455559
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2087.1579943573597,-5758.5267161967,-3671.3687218393407,0.219483228455559
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2757.9281438272146,-7609.200137467202,-4851.271993639987,0.219483228455559
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-857.6509015924197,-2366.282592569522,-1508.6316909771022,0.219483228455559
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2850.4346376135004,-7864.428116053477,-5013.9934784399775,0.219483228455559
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2896.9414232746158,-7992.741625829925,-5095.80020255531,0.219483228455559
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2858.3875740785415,-7886.370488039673,-5027.982913961131,0.219483228455559
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3085.063136369861,-8511.774642824506,-5426.711506454645,0.219483228455559
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1906.9030207224362,-5261.198251264824,-3354.295230542388,0.219483228455559
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2707.0512441740957,-7468.829362144105,-4761.77811797001,0.219483228455559
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3471.7253045401685,-9578.586274512616,-6106.8609699724475,0.219483228455559
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3626.5005730530656,-10005.615527280068,-6379.114954227002,0.219483228455559
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2985.1493111357327,-8236.109631606565,-5250.960320470833,0.219483228455559
