,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-276290.98938509903,-261600.73120872912,14690.258176369913,0.1231048424818361
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-278964.9749784501,-256872.7191094451,22092.255869004992,0.1231048424818361
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-320562.8842342408,-309246.40116757905,11316.483066661749,0.1231048424818361
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-114556.61590187266,-133905.22138119763,-19348.605479324964,0.13373343893899656
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-171273.6472085661,-168926.00143552633,2347.6457730397815,0.13373343893899656
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-327399.99169291084,-329800.46089083236,-2400.469197921513,0.1231048424818361
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-106640.20544258034,-138178.82599548547,-31538.620552905137,0.13373343893899656
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-108825.953274259,170698.11524804897,0.1231048424818361
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-216586.7179215746,-14793.8589432984,0.13373343893899656
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-128672.5173610156,-28397.763803137175,0.13373343893899656
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-167929.74811368983,-3095.24818031193,0.13373343893899656
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-117148.76101510941,183752.79156551417,0.1231048424818361
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-234996.77368531277,-37513.15394392572,0.13373343893899656
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-348113.88876276126,161.6870531893219,0.1231048424818361
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-278517.9166966988,-22705.75750588905,0.13373343893899656
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-85539.64715709802,-42782.35938627917,0.13373343893899656
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-119644.6410653437,-12509.58738643046,0.13373343893899656
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-264180.5630140765,-16130.290131618152,0.13373343893899656
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-94204.14618358265,-27343.193601444567,0.13373343893899656
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-43663.08162032774,68487.39215477754,0.13373343893899656
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-120096.61141092323,-49037.52436968639,0.13373343893899656
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-42423.786596534526,66543.5054399545,0.13373343893899656
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-109343.72271528222,-23852.924965639293,0.13373343893899656
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-92145.01766427854,-26659.59703059659,0.13373343893899656
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-172885.85440748837,-23561.811878840294,0.13373343893899656
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-196855.434352452,-37199.10739564095,0.13373343893899656
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-99792.0981690314,-20264.679242515238,0.13373343893899656
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-96230.59658772965,-21743.83524908019,0.13373343893899656
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-210247.25630306682,-3462.6857914497086,0.13373343893899656
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-118211.26753811487,-20336.933264187814,0.13373343893899656
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-53198.126561526275,83443.51384540208,0.13373343893899656
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-79859.21413383371,125262.55849541133,0.13373343893899656
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-157852.68910332178,-27713.00640650725,0.13373343893899656
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-215889.1014601418,-12399.959055312269,0.13373343893899656
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-108723.30969603756,-15922.077631310662,0.13373343893899656
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-343453.5667040657,-73874.53812598571,0.1231048424818361
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-182096.22745974836,-13200.394904329936,0.13373343893899656
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-272423.0867371014,-22026.217067790567,0.1231048424818361
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-183935.04680464824,-42987.20912718683,0.13373343893899656
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-274901.50160642,-110978.27161031988,0.13373343893899656
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-95443.97185954078,-20954.17687891236,0.13373343893899656
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-84177.66881335936,-8710.41069171732,0.13373343893899656
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-97682.756035355,-21642.865846850444,0.13373343893899656
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-202640.13528930143,-30290.548771150556,0.13373343893899656
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-108281.48641057602,-15198.397655140085,0.13373343893899656
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-111829.99181893628,-29834.999749294162,0.13373343893899656
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-147026.08852304303,-25159.944610941777,0.13373343893899656
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-152387.39424877506,-41299.03557751015,0.13373343893899656
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-185731.08094782676,-14228.04584498165,0.13373343893899656
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-187288.56163636706,-6222.081700633513,0.13373343893899656
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-129665.82153046192,-16954.433488103503,0.13373343893899656
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-175109.64819354916,-40296.50765472808,0.13373343893899656
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-156438.74840990486,-12534.526673361222,0.13373343893899656
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-72168.05393944358,113198.64809763545,0.13373343893899656
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-171756.80572210945,-12661.769750726438,0.13373343893899656
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-154966.90039876808,-24906.519877365732,0.13373343893899656
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-37698.49881867342,59131.69149835937,0.13373343893899656
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-251346.88561787878,-19075.6382979255,0.13373343893899656
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-206218.2075433722,-34004.93907929526,0.13373343893899656
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-149089.0073829282,-22351.013325869804,0.13373343893899656
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-199670.47377473017,-14832.624277263443,0.13373343893899656
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-126438.82877945517,-24141.476115986938,0.13373343893899656
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-154797.20853763763,-52623.82890569777,0.13373343893899656
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-35217.94519800302,55240.83812119613,0.13373343893899656
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-80040.09923781137,-1155.2997224587743,0.13373343893899656
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-97790.77318499151,-10884.750770767016,0.13373343893899656
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-362673.51437307446,-51581.77301897138,0.1231048424818361
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-207688.02285592436,-108185.62926108055,0.13373343893899656
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-144551.30166204023,-13041.723120770475,0.13373343893899656
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-115165.72402313368,-8908.191318401688,0.13373343893899656
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-176957.6553379058,-68797.85055740668,0.13372810300057325
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-81416.36758718047,127695.09924525498,0.13372810300057325
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-132218.28408350953,-14849.63160418837,0.13373343893899656
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-240832.68506621558,-9501.070388196385,0.13373343893899656
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-154511.5233057061,-22041.19304730461,0.13373343893899656
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-143089.08936759204,-10685.108756498288,0.13373343893899656
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-1838445.2383917528,-464605.57891318994,0.1231048424818361
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-85606.98864294382,-13346.526138248388,0.13373343893899656
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-29055.727091537276,45575.13812158117,0.13373343893899656
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-52727.112459883734,-21243.32098400127,0.16410085738802632
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-69247.40850926991,-17357.247261976205,0.13373343893899656
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-108477.30322263025,-31485.081857293102,0.13373343893899656
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-74470.06305820208,-8328.891616556095,0.13373343893899656
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-77369.19441281736,-7160.134158728935,0.13373343893899656
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-68356.43462708581,-28623.5106307029,0.13373343893899656
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-94729.06312248124,-22795.376562837162,0.13373343893899656
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-14892.939591288572,23360.206294993455,0.13373343893899656
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-205542.39927739842,-34520.22501620598,0.13373343893899656
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-265014.760985379,-44852.956503337366,0.13373343893899656
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-40126.84844982134,62940.66070771331,0.13373343893899656
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-136647.4932030464,-29634.038048013506,0.13373343893899656
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-136923.84064475406,-29242.841746347418,0.13373343893899656
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-136300.36517599484,-28726.442917489272,0.13373343893899656
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-158396.04412146876,-18448.00524300558,0.13373343893899656
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-72726.4975817106,-44922.52537108887,0.13372810300057325
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-118940.65571829435,-70826.17889160167,0.13372810300057325
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-68155.6950022344,-39338.403105772944,0.13372810300057325
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-68175.06030577289,-42851.66141563204,0.13372810300057325
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-89623.27252358175,-57879.48184030957,0.13372810300057325
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-62284.14121207317,-36549.683454321894,0.13372810300057325
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-67110.64618129162,-38968.7231454375,0.16397315059509543
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-42735.70352528083,-25319.439084117388,0.16397315059509543
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-43450.41576288339,-25911.841529464662,0.16397315059509543
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-360579.1108270437,-128795.75153364433,0.13372810300057325
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-10313.314092537059,16175.613155227167,0.13372810300057325
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-79011.89132634562,-45216.84502854585,0.13372810300057325
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-43101.62466847077,-24054.58934791925,0.16397315059509543
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-35702.73403144138,-18191.33141327297,0.16397315059509543
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-33677.054118802705,-16470.45187371537,0.16397315059509543
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-49951.078225965655,-23939.85608200298,0.16397315059509543
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-58113.98575068643,-28301.161203115356,0.16397315059509543
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-38007.41008714304,-21792.054790616014,0.16397315059509543
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-43564.276580711485,-23571.30382256752,0.16397315059509543
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-39638.464858345316,-21604.938480775287,0.16397315059509543
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-41967.78335066006,-20466.63622044981,0.16397315059509543
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-36018.268725440306,-20670.088474500975,0.16397315059509543
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-5756.418966241457,9028.485462758617,0.16397315059509543
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-47068.59719209604,-22910.895395201507,0.16397315059509543
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-36028.8391767515,-18123.94276104482,0.16397315059509543
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-38342.14605722013,-21582.92062312941,0.16397315059509543
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-38929.28900893081,-21329.828996408705,0.16397315059509543
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-33551.54297678241,-17155.695352002684,0.16397315059509543
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-36329.21102625375,-19476.09095973137,0.16397315059509543
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-35788.808188898205,-18657.955219540465,0.16397315059509543
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-43722.536719431024,-24044.03661505917,0.16397315059509543
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-37398.16396219807,-20154.051062286275,0.16397315059509543
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-40799.59441030049,-22842.055484266468,0.16397315059509543
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-39085.673411492775,-21074.649915420767,0.16397315059509543
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-57217.60583559114,-31640.0135356252,0.13372810300057325
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-42697.5393290802,-23504.56444109618,0.16397315059509543
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-38368.42188548451,-21446.892993230093,0.16397315059509543
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-33200.45504061618,-16598.702687455218,0.16397315059509543
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-6229.743180672529,9770.856859667694,0.16397315059509543
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-35257.90852569668,-19921.159814242834,0.16397315059509543
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-36714.24832720399,-20381.561134657662,0.16397315059509543
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-7156.040945501187,11223.681255005595,0.16397315059509543
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-45352.69551965329,-26153.57483878411,0.16397315059509543
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-34704.74073657763,-18901.00908938846,0.16397315059509543
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-38012.86799829605,-19014.679389899466,0.16397315059509543
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-443992.82609327836,-252818.18997693434,0.13372810300057325
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-105988.95531845743,-60324.803566385286,0.13372810300057325
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-1339227.569013263,-429998.6138746473,0.1231048424818361
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-492576.9478396655,-229626.21760133485,0.1231048424818361
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-93078.43498429743,-43593.19848286845,0.13372810300057325
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-227770.91345760162,-84317.09148445059,0.13372810300057325
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-24082.453010464596,37771.41278069838,0.13372810300057325
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-202196.89912052892,-149931.23521909918,0.13372810300057325
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-166635.86796858275,-37763.78113741416,0.13372810300057325
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-65207.07273996419,-48094.47303360398,0.16397315059509543
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-175309.89009338815,-13612.598760761088,0.13373343893899656
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-482432.8781190874,-48895.17888983962,0.1231048424818361
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-396522.9073913889,2960.990801971755,0.1231048424818361
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-319059.76112666645,-65601.77617218284,0.13373343893899656
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-547437.9577843422,171753.0069429233,0.1231048424818361
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-173977.12200010486,272890.4818031332,0.1231048424818361
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-132645.42910219074,4927.7257910443295,0.13373343893899656
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-83757.49201566666,-17900.481475382156,0.13373343893899656
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-132959.17633559994,-62811.100129645,0.13373343893899656
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-201793.0176104563,-27896.081492310506,0.13373343893899656
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-594255.1560303452,932041.9637371262,0.1231048424818361
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-3039505.655975366,4767222.954041513,0.1231048424818361
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-550929.8846709324,-227456.43848167756,0.1231048424818361
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-396742.496139489,-159380.07867795465,0.1231048424818361
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-444870.34180204093,-167760.2527130632,0.1231048424818361
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-265910.8662141367,417092.4519479091,0.1231048424818361
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-624901.3060236523,20055.631208766834,0.1231048424818361
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-466149.3261343085,10502.508955348283,0.1231048424818361
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-461960.88433106546,17295.229591977142,0.1231048424818361
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-616181.5878127328,5967.1187960011885,0.1231048424818361
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-585636.8846305881,357.62354920688085,0.1231048424818361
