,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2070.098010250779,-5410.292804217002,-3340.194793966223,0.15898991314196206
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-2654.848762295423,-6938.56478476171,-4283.7160224662875,0.15898991314196206
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-2773.206320569992,-7247.897503641054,-4474.6911830710615,0.15898991314196206
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2282.7612379273246,-5966.097565500064,-3683.3363275727393,0.15898991314196206
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-2744.1827989906187,-7172.043244965206,-4427.8604459745875,0.15898991314196206
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1987.129733657052,-5193.4515398852955,-3206.3218062282435,0.15898991314196206
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2502.042667971383,-6539.199291694206,-4037.1566237228235,0.15898991314196206
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-27614.114105694134,-72170.70984130133,-44556.595735607196,0.12966402977278918
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-6595.933030854866,-17238.763013741653,-10642.829982886786,0.12966402977278918
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-131333.07129780005,-343244.7966616458,-211911.72536384576,0.1193636161927078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-37981.77214553665,-99267.04316068233,-61285.27101514568,0.1193636161927078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-7147.867494650853,-18681.268171994063,-11533.40067734321,0.12966402977278918
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-20721.107618344035,-54155.53219596195,-33434.424577617916,0.12966402977278918
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-8934.447280945764,-23350.573545018375,-14416.12626407261,0.12966402977278918
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-7549.484785762072,-19730.912744081223,-12181.427958319151,0.12966402977278918
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-18614.856986724353,-48650.75291512539,-30035.895928401038,0.12966402977278918
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2471.819957585363,-6460.21089997762,-3988.390942392257,0.15898991314196206
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-23356.2754147128,-61039.76414303653,-37683.48872832373,0.1296692035490042
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-62622.11211089135,-163657.89859541284,-101035.7864845215,0.1193636161927078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-57703.22973904098,-150802.79158481673,-93099.56184577575,0.1193636161927078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-36610.59782675875,-95678.87930766633,-59068.28148090758,0.1296692035490042
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-103883.13934949391,-271490.3045002169,-167607.165150723,0.1193636161927078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-64547.54277157882,-168689.85815725714,-104142.31538567832,0.1193636161927078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-19871.677929022844,-51933.04636020258,-32061.368431179733,0.1296692035490042
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-9512.679300263319,-24860.629126279666,-15347.949826016347,0.1296692035490042
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-10132.499896415713,-26480.480850425123,-16347.98095400941,0.1296692035490042
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-25118.44632817661,-65645.0573684193,-40526.611040242686,0.1296692035490042
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-220465.13952196814,-576195.4033238763,-355730.2638019082,0.1193636161927078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1127638.5770024383,-2947133.347649907,-1819494.770647469,0.1193636161927078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-46723.942227336825,-122115.09173258295,-75391.14950524613,0.1193636161927078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-34285.68252222163,-89607.14928428568,-55321.466762064054,0.1193636161927078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-40027.012868407895,-104612.3703437665,-64585.3574753586,0.1193636161927078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-98656.0348456288,-257829.68351499154,-159173.64866936274,0.1193636161927078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-93160.44648912721,-243467.40138088173,-150306.95489175452,0.1193636161927078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-68849.70951295043,-179933.22802400903,-111083.5185110586,0.1193636161927078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-69225.88312221724,-180916.32776824382,-111690.44464602658,0.1193636161927078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-89865.92428792824,-234857.43020377765,-144991.5059158494,0.1193636161927078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-84643.65118152597,-221209.43569072624,-136565.78450920025,0.1193636161927078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-19683.87266272672,-51442.23226608915,-31758.35960336243,0.1296692035490042
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-9116.030291847348,-23825.148783670913,-14709.118491823565,0.12966402977278918
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-8584.55375968095,-22436.111335515627,-13851.557575834677,0.12966402977278918
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-7993.164951035016,-20890.490500140808,-12897.325549105792,0.12966402977278918
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-9103.488270447055,-23792.36965543818,-14688.881384991124,0.12966402977278918
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-24247.116350878754,-63367.90592365104,-39120.78957277228,0.1296692035490042
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-9216.128863772761,-24086.760833302727,-14870.631969529966,0.12966402977278918
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-13206.83248976973,-34516.641449862764,-21309.808960093033,0.12966402977278918
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-23077.07653504576,-60310.10012506812,-37233.02359002236,0.1296692035490042
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-32372.945243032547,-84608.12571790844,-52235.18047487589,0.12966402977278918
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-17603.458337775868,-46007.4177660143,-28403.959428238435,0.12966402977278918
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-22160.833960621338,-57918.32073596972,-35757.486775348385,0.12966402977278918
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-4583.168420137519,-11978.313587664728,-7395.145167527209,0.12966402977278918
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-4918.0745557684095,-12853.60560124066,-7935.531045472251,0.12966402977278918
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-41794.61317864476,-109232.07201578912,-67437.45883714437,0.1193636161927078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-42046.49765597146,-109885.17023328638,-67838.67257731492,0.1193636161927078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-59381.37050095851,-155188.47870690541,-95807.1082059469,0.1193636161927078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-37797.011293749194,-98779.47633845836,-60982.46504470917,0.1193636161927078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-62242.542682013525,-162665.92414729449,-100423.38146528095,0.1193636161927078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-4821.707817262676,-12601.746863479606,-7780.03904621693,0.12966402977278918
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4010.966643084638,-10482.838908871934,-6471.872265787297,0.12966402977278918
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-4382.318809135711,-11453.384236613745,-7071.0654274780345,0.15898991314196206
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4103.2139927106255,-10723.931441408162,-6620.717448697536,0.12966402977278918
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-3631.5083370565385,-9491.10782539754,-5859.599488341,0.12966402977278918
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-4375.479960978217,-11435.510604161369,-7060.030643183152,0.15898991314196206
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-5499.532310458408,-14373.271187400209,-8873.738876941801,0.12966402977278918
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-5252.694212394427,-13728.148889253376,-8475.45467685895,0.12966402977278918
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-5922.850871343451,-15479.632988873753,-9556.782117530302,0.12966402977278918
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-6126.6693917894245,-16012.321716206721,-9885.652324417297,0.12966402977278918
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-4638.922004609067,-12124.028049193616,-7485.106044584549,0.12966402977278918
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-5305.793745055288,-13866.92686886582,-8561.13312381053,0.12966402977278918
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-6146.947968457811,-16065.320674171737,-9918.372705713926,0.12966402977278918
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-4537.165344393739,-11858.082512403576,-7320.917168009837,0.12966402977278918
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-4394.066225315087,-11484.08662892015,-7090.020403605063,0.12966402977278918
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-4392.876732416737,-11480.977836565035,-7088.101104148298,0.12966402977278918
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-4505.254314107803,-11774.681621877517,-7269.4273077697135,0.12966402977278918
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5118.863361221733,-13378.376034298482,-8259.51267307675,0.12966402977278918
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-3934.463961768359,-10282.895764064688,-6348.431802296329,0.12966402977278918
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-3815.8640554384683,-9972.9296578127,-6157.065602374231,0.12966402977278918
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-3730.449025800624,-9749.693696069213,-6019.244670268588,0.12966402977278918
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4089.9413428482453,-10689.242783340893,-6599.301440492647,0.12966402977278918
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4037.8611486580176,-10553.128889953077,-6515.26774129506,0.12966402977278918
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-4932.963285137006,-12892.517954649999,-7959.554669512992,0.12966402977278918
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-12461.1668932386,-32567.81139868281,-20106.64450544421,0.12966402977278918
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-8142.880174677958,-21281.77786583372,-13138.897691155762,0.12966402977278918
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-6841.770878349461,-17881.271112738898,-11039.500234389438,0.12966402977278918
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-4934.608976020367,-12896.81904063729,-7962.210064616924,0.12966402977278918
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-19361.84007427338,-50603.02628741306,-31241.186213139677,0.12966402977278918
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-12115.818871119129,-31665.229052450228,-19549.4101813311,0.12966402977278918
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-12426.872357814322,-32478.181111947033,-20051.30875413271,0.12966402977278918
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-27271.980359220368,-71276.52814678215,-44004.54778756178,0.12966402977278918
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-91947.48686006511,-240297.4280714244,-148349.94121135928,0.1193636161927078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-24062.06876789817,-62887.28208272772,-38825.21331482955,0.12966402977278918
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-6648.220319818,-17375.418158487668,-10727.197838669668,0.12966402977278918
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-6650.899754029494,-17382.42097843244,-10731.521224402946,0.12966402977278918
