,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-31109.174135410307,-162117.6693369683,-131008.49520155799,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-9950.23935948438,-51853.18026390288,-41902.9409044185,0.17900642162615912
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-13150.957854126975,-68532.92303999132,-55381.96518586435,0.17900642162615912
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-10625.753270473197,-55373.4518203745,-44747.69854990131,0.17900642162615912
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-10815.980478049913,-56367.447245524054,-45551.46676747414,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-20911.146683243536,-108978.37324163357,-88067.22655839003,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-11736.865247932115,-61163.73359943962,-49426.8683515075,0.17900642162615912
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-23133.161467801914,-120552.67700877345,-97419.51554097154,0.17900642162615912
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-13247.033025840146,-69033.5947341833,-55786.56170834315,0.17900642162615912
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-13240.398061109372,-68999.0182772962,-55758.62021618683,0.17900642162615912
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-137383.9659478563,-715976.0937681425,-578592.1278202862,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-7226.046250469542,-37656.73018345494,-30430.6839329854,0.17900642162615912
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-7463.086521311843,-38892.00618534071,-31428.919664028865,0.17900642162615912
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-2176.89019787214,-11344.318037675494,-9167.427839803353,0.21965416802161883
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-3148.379147588246,-16406.989377938546,-13258.6102303503,0.21965416802161883
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-5189.016124729371,-27041.257882044945,-21852.241757315576,0.17900642162615912
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-7699.222136533714,-40122.56780104255,-32423.345664508834,0.17900642162615912
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-6614.117144164598,-34467.81491100832,-27853.697766843718,0.17900642162615912
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-7020.906025408842,-36587.69328040688,-29566.78725499804,0.17900642162615912
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-3973.2923996382906,-20705.81818147497,-16732.52578183668,0.17900642162615912
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-7193.368655964407,-37486.43908419103,-30293.070428226623,0.17900642162615912
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-3825.3145886282023,-19934.668882232243,-16109.354293604041,0.17900642162615912
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-17102.217426119238,-89123.92265857778,-72021.70523245854,0.17900642162615912
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-22016.18044820416,-114731.81018657453,-92715.62973837036,0.17900642162615912
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-10306.750915753466,-53711.05094675885,-43404.30003100538,0.17900642162615912
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-10701.34551550329,-55767.38187235485,-45066.03635685156,0.17900642162615912
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-10768.099889840661,-56115.25557477191,-45347.15568493125,0.17900642162615912
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-10757.392225850557,-56059.455265751705,-45302.06303990115,0.17900642162615912
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-13994.803887846314,-72930.41529325265,-58935.61140540634,0.17900642162615912
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-2780.3972210621732,-14490.031116261829,-11709.633895199655,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-4811.447682669267,-25074.844021571043,-20263.396338901777,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-2881.7291896461447,-15018.122342483417,-12136.393152837272,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1084.7285559367226,-5653.059357546166,-4568.330801609443,0.219483228455559
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1316.3142862296074,-6859.967641228084,-5543.653354998477,0.219483228455559
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-1449.3388934044901,-7553.224950863934,-6103.886057459444,0.219483228455559
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1105.0326744392628,-5758.8742053892665,-4653.841530950003,0.219483228455559
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-989.6380481112683,-5157.495483861385,-4167.857435750117,0.219483228455559
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-2532.3398890140843,-13197.281133358103,-10664.94124434402,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-1551.5494436496601,-8085.8949025685215,-6534.345458918861,0.219483228455559
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-3174.3790683272164,-16543.266237800293,-13368.887169473077,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1131.0719205837413,-5894.577652371332,-4763.505731787591,0.219483228455559
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1290.1394010892323,-6723.557312058021,-5433.417910968788,0.219483228455559
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-2573.4457757751265,-13411.504329136404,-10838.058553361278,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-1385.830108702522,-7222.24912499401,-5836.419016291488,0.219483228455559
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-2814.192303585412,-14666.154079422935,-11851.961775837523,0.219483228455559
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1325.2171778191234,-6906.36503192448,-5581.147854105357,0.219483228455559
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-1741.626444116344,-9076.480575142237,-7334.854131025893,0.219483228455559
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-1663.6449793642535,-8670.080424045194,-7006.435444680941,0.219483228455559
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1338.7234806421254,-6976.753085361026,-5638.0296047189,0.219483228455559
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-1518.597345306965,-7914.165148735233,-6395.567803428268,0.219483228455559
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-1753.8574233418726,-9140.222283779307,-7386.364860437434,0.219483228455559
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-23178.335929339926,-120793.82265782914,-97615.48672848921,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-2648.8927247764213,-13804.695859603456,-11155.803134827034,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-3379.5046297799763,-17612.277437234487,-14232.77280745451,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-1556.4398847145785,-8111.381420345951,-6554.941535631372,0.219483228455559
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1271.5501702228216,-6626.679595578805,-5355.129425355983,0.219483228455559
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-1904.7035320551522,-9926.35629098689,-8021.652758931738,0.219483228455559
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1231.0033432176663,-6415.369937908402,-5184.366594690736,0.219483228455559
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1316.720224219018,-6862.083185745708,-5545.36296152669,0.219483228455559
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1259.4508301383978,-6563.623923899432,-5304.173093761035,0.219483228455559
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-664.9617822071458,-3465.4461752143325,-2800.4843930071866,0.219483228455559
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1144.8092704470603,-5966.169806710497,-4821.360536263437,0.219483228455559
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-936.7995549527127,-4882.127847825778,-3945.3282928730655,0.219483228455559
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-962.8345401704113,-5017.809089001726,-4054.974548831314,0.219483228455559
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-857.9607104336502,-4471.259464848857,-3613.2987544152065,0.219483228455559
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-1751.140261816841,-9126.061805288187,-7374.921543471346,0.219483228455559
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1276.453929626283,-6652.235521834434,-5375.781592208151,0.219483228455559
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-921.7507447446973,-4803.701022145972,-3881.950277401275,0.219483228455559
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-957.0905400071453,-4987.874250746585,-4030.78371073944,0.219483228455559
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-1720.660224508733,-8967.215189533557,-7246.554965024824,0.219483228455559
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-2601.122214396267,-13555.739999410316,-10954.617785014048,0.219483228455559
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1126.8887628793477,-5872.777139537509,-4745.888376658162,0.219483228455559
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-432.5004861586004,-2253.97488343136,-1821.4743972727597,0.219483228455559
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-1440.3607423342369,-7506.435345627325,-6066.074603293087,0.219483228455559
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-2981.282454757107,-15536.94386131382,-12555.661406556714,0.219483228455559
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-455.0095001565887,-2371.2805370108235,-1916.2710368542348,0.219483228455559
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-1621.5355296527027,-8450.627163199273,-6829.09163354657,0.219483228455559
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1362.6918408105928,-7101.66411678343,-5738.9722759728365,0.219483228455559
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-1999.297275814396,-10419.331280348848,-8420.034004534453,0.219483228455559
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1378.5280141229346,-7184.194282732411,-5805.666268609477,0.219483228455559
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-1423.9180025911749,-7420.744060688352,-5996.826058097177,0.219483228455559
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-326.62248471251627,-1702.1920216662757,-1375.5695369537593,0.219483228455559
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-1803.3526377570026,-9398.166433467135,-7594.813795710133,0.219483228455559
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-940.4862918132156,-4901.341265038787,-3960.8549732255715,0.219483228455559
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1088.9497949296242,-5675.058330891764,-4586.108535962139,0.219483228455559
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1212.6751050500134,-6319.852384033819,-5107.177278983806,0.219483228455559
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-1589.7083531992107,-8284.759936149721,-6695.051582950511,0.219483228455559
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-2150.1147130210243,-11205.315866092342,-9055.201153071317,0.219483228455559
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-608.2379272375871,-3169.829988679218,-2561.592061441631,0.219483228455559
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-1534.8180250939329,-7998.699168931918,-6463.881143837985,0.219483228455559
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1361.2172062675916,-7093.979063636588,-5732.761857368996,0.219483228455559
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1349.9369974469207,-7035.192291886395,-5685.255294439474,0.219483228455559
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1301.6762172073718,-6783.681391908226,-5482.005174700855,0.219483228455559
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1148.1001657143795,-5983.320296742134,-4835.220131027754,0.219483228455559
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1361.943815583067,-7097.765785731848,-5735.8219701487815,0.219483228455559
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-1478.490442900007,-7705.148156684117,-6226.65771378411,0.219483228455559
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-884.5724730785386,-4609.946579719334,-3725.3741066407956,0.219483228455559
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1185.6029685462763,-6178.766032288372,-4993.163063742096,0.219483228455559
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-2415.7701796894526,-12589.778470597477,-10174.008290908025,0.219483228455559
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-1790.4896415706678,-9331.130970484926,-7540.641328914258,0.219483228455559
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1136.0941117529408,-5920.750785390692,-4784.656673637751,0.219483228455559
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1211.5373321383167,-6313.922884187956,-5102.385552049639,0.219483228455559
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-1395.5952795099001,-7273.140281042737,-5877.545001532837,0.219483228455559
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1168.9451350827096,-6091.953787121338,-4923.0086520386285,0.219483228455559
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1196.3080104074213,-6234.55532329105,-5038.247312883628,0.219483228455559
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-406.1620460762046,-2116.7121882104543,-1710.5501421342497,0.219483228455559
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1384.1330924238996,-7213.405130151919,-5829.27203772802,0.219483228455559
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-857.4063170621158,-4468.370245587907,-3610.9639285257917,0.219483228455559
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-1654.2429458080169,-8621.081756605166,-6966.83881079715,0.219483228455559
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1274.3785089340954,-6641.419473616098,-5367.040964682003,0.219483228455559
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1140.4555108043019,-5943.480202427196,-4803.024691622893,0.219483228455559
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-1449.646491576664,-7554.8279977423945,-6105.181506165731,0.219483228455559
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-1675.922543409072,-8734.06490931718,-7058.142365908107,0.219483228455559
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1255.4761346314808,-6542.9098111328785,-5287.433676501398,0.219483228455559
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-1759.9460012522104,-9171.95288784777,-7412.00688659556,0.219483228455559
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-581.6246504031458,-3031.1349826147866,-2449.510332211641,0.219483228455559
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-494.3255809564551,-2576.1761648168017,-2081.8505838603464,0.219483228455559
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1063.3294507169514,-5541.537989971142,-4478.208539254191,0.219483228455559
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-932.7037766171418,-4860.7827122896915,-3928.07893567255,0.219483228455559
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1191.741366548253,-6210.756273603123,-5019.0149070548705,0.219483228455559
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-710.1384394388676,-3700.884178121798,-2990.74573868293,0.219483228455559
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-492.29069683355436,-2565.571372798072,-2073.2806759645177,0.219483228455559
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1140.8753508643306,-5945.668197540837,-4804.792846676507,0.219483228455559
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-1413.4548152771122,-7366.2151938748075,-5952.760378597695,0.219483228455559
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-767.1077177814645,-3997.7793877709623,-3230.671669989498,0.219483228455559
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-786.2016548881738,-4097.287379187552,-3311.085724299378,0.219483228455559
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1096.6062638264864,-5714.959993760583,-4618.353729934096,0.219483228455559
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-1478.3245747724852,-7704.283735474518,-6225.959160702033,0.219483228455559
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-1639.5847624779722,-8544.69068163528,-6905.105919157308,0.219483228455559
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1343.4936240643146,-7001.612672362824,-5658.119048298509,0.219483228455559
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1352.5541839410541,-7048.831750827648,-5696.277566886593,0.219483228455559
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-1666.3781600366992,-8684.324386271199,-7017.9462262345,0.219483228455559
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-773.5004392445776,-4031.095034980075,-3257.5945957354975,0.219483228455559
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-1685.312006652238,-8782.998066611335,-7097.686059959097,0.219483228455559
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-1620.3562792094147,-8444.481503331801,-6824.1252241223865,0.219483228455559
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-1559.149239031602,-8125.501211597811,-6566.351972566208,0.219483228455559
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1237.8401486189105,-6450.9999271234,-5213.15977850449,0.219483228455559
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-1713.0852969357738,-8927.738479010275,-7214.653182074501,0.219483228455559
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-639.3372111753279,-3331.903806239421,-2692.5665950640932,0.219483228455559
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-570.3153927273258,-2972.1968228500286,-2401.881430122703,0.219483228455559
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-750.1922224438252,-3909.6243385813586,-3159.4321161375333,0.219483228455559
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1278.2864071862252,-6661.785472705578,-5383.499065519353,0.219483228455559
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-847.1822760198154,-4415.0876887954355,-3567.90541277562,0.219483228455559
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-1522.4749280982082,-7934.373158898446,-6411.898230800238,0.219483228455559
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-1967.8500104371853,-10255.44395864341,-8287.593948206224,0.219483228455559
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1216.768244348803,-6341.183766238263,-5124.41552188946,0.219483228455559
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-1724.4112899911795,-8986.763855151567,-7262.352565160387,0.219483228455559
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-1388.9790252483492,-7238.659693378237,-5849.680668129888,0.219483228455559
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-513.344265383119,-2675.2919771349584,-2161.9477117518395,0.219483228455559
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1263.1867506932567,-6583.09366177635,-5319.906911083093,0.219483228455559
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-1795.7538926034017,-9358.565597699448,-7562.811705096046,0.219483228455559
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-962.1860938411527,-5014.429713056086,-4052.2436192149335,0.219483228455559
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-1801.1023496072007,-9386.439064059563,-7585.336714452362,0.219483228455559
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-998.8439510142883,-5205.472017037131,-4206.628066022843,0.219483228455559
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1304.099342178662,-6796.3094998514425,-5492.21015767278,0.219483228455559
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-918.468028792974,-4786.593158591083,-3868.125129798109,0.219483228455559
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-1459.2549646880104,-7604.90252425555,-6145.647559567539,0.219483228455559
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-950.8992940863394,-4955.608592673947,-4004.7092985876075,0.219483228455559
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-1482.24420390955,-7724.710870032861,-6242.466666123311,0.219483228455559
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1097.6184985189482,-5720.235251583324,-4622.616753064375,0.219483228455559
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-2557.759229996593,-13329.753946595452,-10771.99471659886,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-760.4630349251983,-3963.150644577137,-3202.6876096519386,0.219483228455559
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1212.5970874498403,-6319.445795563091,-5106.848708113252,0.219483228455559
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-995.0903666363505,-5185.910224203424,-4190.819857567074,0.219483228455559
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1225.558608988166,-6386.994723098233,-5161.436114110067,0.219483228455559
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-777.794336407088,-4053.472666141365,-3275.678329734277,0.219483228455559
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-854.5581433585094,-4453.526997552286,-3598.9688541937767,0.219483228455559
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-1919.2974887984021,-10002.412649307624,-8083.115160509222,0.219483228455559
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-1692.1528892254412,-8818.649303994798,-7126.496414769357,0.219483228455559
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-1660.175235316096,-8651.997864171228,-6991.822628855132,0.219483228455559
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-1600.060004034022,-8338.70753096274,-6738.6475269287175,0.219483228455559
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-810.4589744496881,-4223.704321551339,-3413.2453471016506,0.219483228455559
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1027.405022438469,-5354.317948300167,-4326.912925861698,0.219483228455559
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-722.747622069401,-3766.596892579647,-3043.849270510246,0.219483228455559
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1181.6806258288925,-6158.324755914985,-4976.644130086092,0.219483228455559
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-963.816536977904,-5022.92676218484,-4059.1102252069363,0.219483228455559
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1104.9659970127198,-5758.5267161967,-4653.560719183981,0.219483228455559
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-1460.079605555584,-7609.200137467202,-6149.120531911618,0.219483228455559
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-454.05047731363396,-2366.282592569522,-1912.232115255888,0.219483228455559
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-1509.0536316777354,-7864.428116053477,-6355.374484375742,0.219483228455559
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-1533.6748711453845,-7992.741625829925,-6459.066754684541,0.219483228455559
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-1513.2640098062864,-7886.370488039673,-6373.106478233386,0.219483228455559
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-1633.268719254632,-8511.774642824506,-6878.5059235698745,0.219483228455559
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1009.5368933236427,-5261.198251264824,-4251.6613579411805,0.219483228455559
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-1433.144776327462,-7468.829362144105,-6035.684585816643,0.219483228455559
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-1837.9722200506772,-9578.586274512616,-7740.614054461939,0.219483228455559
