,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-48994.85636754905,-16932.973986988276,0.16913897801072814
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42375.30864107581,-64755.15491438704,-22379.846273311232,0.16913897801072814
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34238.53831596919,-52321.07856657899,-18082.540250609796,0.16913897801072814
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-34851.492651494154,-53260.28157857065,-18408.788927076494,0.16913222939812378
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67380.36153489586,-102971.11415285649,-35590.752617960636,0.16913222939812378
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-37818.788021114604,-57792.18029359153,-19973.39227247693,0.16913897801072814
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-74540.18695180617,-113907.40287689,-39367.21592508383,0.16913897801072814
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-42684.88419437381,-65228.22787962055,-22543.343685246742,0.16913897801072814
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42663.50486357464,-65195.55739479666,-22532.05253122202,0.16913897801072814
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-442681.66805420356,-676509.053026956,-233827.38497275248,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23283.92680706853,-35580.962965434424,-12297.036158365896,0.16913897801072814
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24047.723235338162,-36748.14634702549,-12700.423111687327,0.16913897801072814
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7014.42397092134,-10718.980591256637,-3704.5566203352973,0.20754608218783674
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10144.777253339904,-15502.580244930521,-5357.802991590617,0.20754608218783674
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16720.163068572416,-25550.65165117655,-8830.488582604135,0.16913897801072814
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-24808.604662164184,-37910.87521545522,-13102.270553291037,0.16913897801072814
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21312.155242308152,-32567.83156352943,-11255.676321221279,0.16913897801072814
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22622.919415206266,-34570.855017380345,-11947.935602174079,0.16913897801072814
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12802.831065501157,-19564.442963977115,-6761.611898475958,0.16913897801072814
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23178.632335885308,-35420.05889153493,-12241.426555649621,0.16913897801072814
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12326.013674468652,-18835.802040468796,-6509.788366000144,0.16913897801072814
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55107.145039717565,-84211.10850570812,-29103.963465990557,0.16913897801072814
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-70941.02588865785,-108407.40205848694,-37466.37616982909,0.16913897801072814
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33210.64183965005,-50750.31489087852,-17539.67305122847,0.16913897801072814
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34482.113327732826,-52693.2938524575,-18211.180524724674,0.16913897801072814
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34697.21075615324,-53021.99157161816,-18324.780815464917,0.16913897801072814
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34662.70828329624,-52969.26716567439,-18306.55888237815,0.16913897801072814
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45094.36808306034,-68910.24241778429,-23815.87433472395,0.16913897801072814
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8959.057712311447,-13691.29125136383,-4732.233539052382,0.16913222939812378
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15503.55364415653,-23692.633219852967,-8189.079575696438,0.16913222939812378
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9285.571833304244,-14190.272290636769,-4904.700457332525,0.16913222939812378
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3495.2364580183294,-5341.443472716259,-1846.2070146979295,0.20738456539283967
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4241.457144517625,-6481.822861344908,-2240.365716827283,0.20738456539283967
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4670.091989858914,-7136.865466995985,-2466.7734771370715,0.20738456539283967
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3560.660839859846,-5441.425445764802,-1880.7646059049562,0.20738456539283967
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3188.833710580753,-4873.196767527485,-1684.3630569467314,0.20738456539283967
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8159.761864600938,-12469.802050331893,-4310.040185730955,0.16913222939812378
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4999.437096204461,-7640.172836809203,-2640.7357406047413,0.20738456539283967
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10228.55477572103,-15631.345060148522,-5402.790284427492,0.16913222939812378
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3644.5650774364995,-5569.648456573959,-1925.0833791374598,0.20738456539283967
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4157.115847954191,-6352.931934101436,-2195.816086147245,0.20738456539283967
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8292.21416638652,-12672.216533963125,-4380.002367576604,0.16913222939812378
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4465.452572485903,-6824.134155876838,-2358.681583390935,0.20738456539283967
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9067.952978219659,-13857.705716960501,-4789.752738740843,0.20738456539283967
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4270.144239639398,-6525.662669847097,-2255.5184302076996,0.20738456539283967
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5611.907431041553,-8576.154053399832,-2964.2466223582796,0.20738456539283967
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5360.633822395927,-8192.156062738282,-2831.522240342355,0.20738456539283967
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4313.664548735738,-6592.170694052427,-2278.506145316689,0.20738456539283967
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4893.258112655778,-7477.909411879918,-2584.6512992241396,0.20738456539283967
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5651.318364101589,-8636.382101966981,-2985.063737865392,0.20738456539283967
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-74685.74910565089,-114135.25575648226,-39449.506650831376,0.16913222939812378
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8535.32100205736,-13043.734008149386,-4508.413006092025,0.16913222939812378
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10889.514918179926,-16641.428721459466,-5751.91380327954,0.16913222939812378
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5015.1951840803085,-7664.254450925422,-2649.0592668451136,0.20738456539283967
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4097.2172151624245,-6261.394447298153,-2164.1772321357284,0.20738456539283967
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6137.378047733268,-9379.181725302607,-3241.803677569339,0.20738456539283967
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3966.5663281458133,-6061.7328976314575,-2095.1665694856442,0.20738456539283967
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4242.765166927948,-6483.821789843654,-2241.0566229157066,0.20738456539283967
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4058.23045266817,-6201.814618995107,-2143.5841663269366,0.20738456539283967
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2142.6546315563587,-3274.418979510415,-1131.7643479540561,0.20738456539283967
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3688.8298714405273,-5637.294207539259,-1948.464336098732,0.20738456539283967
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3018.5763437365185,-4613.008333430066,-1594.4319896935476,0.20738456539283967
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3102.4668516602155,-4741.210362492768,-1638.7435108325521,0.20738456539283967
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2764.540066952873,-4224.788415047643,-1460.2483480947699,0.20738456539283967
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5642.563065854266,-8623.002197277683,-2980.439131423417,0.20738456539283967
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4113.018217684691,-6285.541643860864,-2172.5234261761725,0.20738456539283967
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2970.0857330662475,-4538.904661485767,-1568.8189284195196,0.20738456539283967
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3083.95840668969,-4712.9256344735395,-1628.9672277838495,0.20738456539283967
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5544.3496123059185,-8472.911747979102,-2928.5621356731835,0.20738456539283967
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8381.393801943528,-12808.50144285746,-4427.107640913931,0.20738456539283967
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3631.086013722343,-5549.0496622551545,-1917.9636485328115,0.20738456539283967
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1393.6126776221565,-2129.7281113278154,-736.1154337056589,0.20738456539283967
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4641.162391965876,-7092.655064154833,-2451.492672188957,0.20738456539283967
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9606.354576439566,-14680.494600360456,-5074.140023920891,0.20738456539283967
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1466.1417227267855,-2240.5674777654467,-774.4257550386612,0.20738456539283967
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5224.94781776982,-7984.799813038376,-2759.8519952685556,0.20738456539283967
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4390.895931500799,-6710.196204004096,-2319.3002725032975,0.20738456539283967
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6442.180110957499,-9844.982254289584,-3402.8021433320846,0.20738456539283967
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4441.923601062788,-6788.177026126887,-2346.2534250640983,0.20738456539283967
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4588.180230571565,-7011.687374686838,-2423.507144115273,0.20738456539283967
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1052.4502285181081,-1608.3614001508859,-555.9111716327777,0.20738456539283967
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5810.802943883676,-8880.107491624565,-3069.3045477408896,0.20738456539283967
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3030.4558291759167,-4631.162641649738,-1600.7068124738216,0.20738456539283967
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3508.8382281065674,-5362.229787727519,-1853.3915596209513,0.20738456539283967
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3907.5086718278217,-5971.4805966376325,-2063.971924809811,0.20738456539283967
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5122.393582530789,-7828.075752450068,-2705.6821699192787,0.20738456539283967
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6928.147408623302,-10587.640692781119,-3659.4932841578166,0.20738456539283967
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1959.877765543336,-2995.098163979005,-1035.2203984356693,0.20738456539283967
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4945.524747524894,-7557.783628979601,-2612.258881454707,0.20738456539283967
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4386.144331306685,-6702.934777160264,-2316.7904458535795,0.20738456539283967
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4349.796991773411,-6647.388532483391,-2297.59154070998,0.20738456539283967
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4194.290033223753,-6409.741769901278,-2215.4517366775244,0.20738456539283967
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3699.4338673018897,-5653.499304149661,-1954.0654368477713,0.20738456539283967
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4388.485627989882,-6706.512762236914,-2318.0271342470314,0.20738456539283967
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4764.02476045558,-7280.414148295272,-2516.389387839692,0.20738456539283967
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2850.2890799197357,-4355.830623809505,-1505.541543889769,0.20738456539283967
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3820.276231982446,-5838.171405108609,-2017.8951731261632,0.20738456539283967
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7784.148356777124,-11895.787003359339,-4111.638646582215,0.20738456539283967
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5769.3555117277065,-8816.767251669571,-3047.4117399418647,0.20738456539283967
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3660.747693426143,-5594.37883736152,-1933.6311439353767,0.20738456539283967
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3903.84251466791,-5965.87795101781,-2062.0354363499,0.20738456539283967
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4496.918122865233,-6872.220018080389,-2375.301895215156,0.20738456539283967
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3766.6009908220644,-5756.14454655806,-1989.5435557359956,0.20738456539283967
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3854.770255757245,-5890.885400385508,-2036.1151446282624,0.20738456539283967
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1308.7443706899928,-2000.0318033531885,-691.2874326631957,0.20738456539283967
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4459.984408921455,-6815.77767215109,-2355.793263229635,0.20738456539283967
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2762.753688311262,-4222.058459392386,-1459.3047710811238,0.20738456539283967
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5330.338380936943,-8145.858368725932,-2815.519987788989,0.20738456539283967
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4106.330751009863,-6275.321813057339,-2168.9910620474757,0.20738456539283967
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3674.801090369419,-5615.855331519715,-1941.054241150296,0.20738456539283967
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4671.083139524806,-7138.380148470891,-2467.297008946085,0.20738456539283967
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5400.194862095899,-8252.613505265386,-2852.418643169487,0.20738456539283967
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4045.423100479216,-6182.242338671831,-2136.819238192615,0.20738456539283967
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5670.937115146012,-8666.363607071928,-2995.426491925916,0.20738456539283967
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1874.1238735212476,-2864.0484990126765,-989.924625491429,0.20738456539283967
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1592.8268719708,-2434.1685607385793,-841.3416887677793,0.20738456539283967
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3426.28378564351,-5236.0695427385335,-1809.7857570950237,0.20738456539283967
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3005.378835766346,-4592.839814461433,-1587.4609786950869,0.20738456539283967
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3840.0555144332607,-5868.398235370562,-2028.3427209373017,0.20738456539283967
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2288.2238604141294,-3496.878837849018,-1208.6549774348887,0.20738456539283967
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1586.2700231303418,-2424.148340973445,-837.8783178431033,0.20738456539283967
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3676.1539083406205,-5617.9227168908765,-1941.768808550256,0.20738456539283967
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4554.465515892916,-6960.164324725048,-2405.6988088321314,0.20738456539283967
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2471.791535073608,-3777.408172384368,-1305.6166373107599,0.20738456539283967
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2533.3164435285603,-3871.430944412355,-1338.1145008837948,0.20738456539283967
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3533.5090723297894,-5399.931935042966,-1866.4228627131765,0.20738456539283967
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4763.490296489119,-7279.597376926771,-2516.1070804376523,0.20738456539283967
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5283.106456873466,-8073.678229979118,-2790.571773105652,0.20738456539283967
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4329.035010873902,-6615.6599359525535,-2286.6249250786514,0.20738456539283967
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4358.230148254508,-6660.2761379948915,-2302.0459897403834,0.20738456539283967
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5369.440737896031,-8205.61484925468,-2836.1741113586486,0.20738456539283967
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2492.3903042325283,-3808.8873476537524,-1316.4970434212241,0.20738456539283967
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5430.449799212766,-8298.849300274223,-2868.399501061457,0.20738456539283967
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5221.148010785891,-7978.992922873527,-2757.8449120876367,0.20738456539283967
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5023.925325768497,-7677.595911194664,-2653.6705854261672,0.20738456539283967
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3988.5960344387113,-6095.398840493238,-2106.8028060545266,0.20738456539283967
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5519.941512348605,-8435.611128188613,-2915.669615840008,0.20738456539283967
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2060.0865693427236,-3148.237920728515,-1088.1513513857913,0.20738456539283967
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1837.6829321213834,-2808.3592113441973,-970.676279222814,0.20738456539283967
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2417.286050096771,-3694.1125297422586,-1276.8264796454878,0.20738456539283967
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4118.9228676000575,-6294.565168915017,-2175.6423013149597,0.20738456539283967
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2729.8095560638503,-4171.713018598657,-1441.9034625348067,0.20738456539283967
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4905.752546094229,-7497.003487699021,-2591.2509416047924,0.20738456539283967
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6340.850033630931,-9690.128959919713,-3349.2789262887827,0.20738456539283967
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3920.697676235031,-5991.636120405104,-2070.9384441700727,0.20738456539283967
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5556.436378860467,-8491.382824569911,-2934.9464457094446,0.20738456539283967
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4475.599081355793,-6839.640117841041,-2364.041036485248,0.20738456539283967
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1654.109299567828,-2527.8207719157135,-873.7114723478855,0.20738456539283967
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4070.268418900494,-6220.211118610725,-2149.942699710231,0.20738456539283967
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5786.318098388739,-8842.689588795885,-3056.3714904071467,0.20738456539283967
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3100.377413488159,-4738.01726925864,-1637.639855770481,0.20738456539283967
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5803.552015400979,-8869.026574759508,-3065.4745593585285,0.20738456539283967
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3218.4971754904846,-4918.528670797361,-1700.0314953068764,0.20738456539283967
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4202.097880353467,-6421.673773526182,-2219.575893172715,0.20738456539283967
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2959.5080927773606,-4522.739841635539,-1563.2317488581784,0.20738456539283967
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4702.043775105812,-7185.694396540125,-2483.6506214343135,0.20738456539283967
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3064.008836500427,-4682.438569363401,-1618.429732862974,0.20738456539283967
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4776.120212597439,-7298.898498258053,-2522.7782856606145,0.20738456539283967
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3536.7707174499446,-5404.916402688182,-1868.145685238237,0.20738456539283967
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8241.668629989024,-12594.972510931153,-4353.303880942129,0.16913222939812378
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2450.3808903145286,-3744.688283453055,-1294.3073931385265,0.20738456539283967
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3907.2572817828186,-5971.09642070816,-2063.839138925341,0.20738456539283967
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3206.402292494907,-4900.045190607691,-1693.6428981127842,0.20738456539283967
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3949.022184517424,-6034.921821301191,-2085.8996367837667,0.20738456539283967
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2506.226195089506,-3830.0314475722807,-1323.805252482775,0.20738456539283967
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2753.576239710753,-4208.033421741234,-1454.457182030481,0.20738456539283967
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6184.403019461518,-9451.04559812194,-3266.6425786604223,0.20738456539283967
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5452.492643059755,-8332.535320033054,-2880.0426769732985,0.20738456539283967
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5349.453536018532,-8175.070275149682,-2825.61673913115,0.20738456539283967
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5155.748901887406,-7879.0495721036805,-2723.3006702162747,0.20738456539283967
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2611.4789176712175,-3990.879354365528,-1379.4004366943104,0.20738456539283967
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3310.5272945239562,-5059.16970739359,-1748.642412869634,0.20738456539283967
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2328.853448890292,-3558.9692436833034,-1230.1157947930114,0.20738456539283967
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3807.637572115321,-5818.856921507286,-2011.219349391965,0.20738456539283967
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3105.6310635954683,-4746.04593210039,-1640.4148685049217,0.20738456539283967
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3560.4459903743186,-5441.097111359998,-1880.6511209856794,0.20738456539283967
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4704.700951234659,-7189.755110674852,-2485.054159440193,0.20738456539283967
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1463.0515380105985,-2235.8450370436185,-772.79349903302,0.20738456539283967
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4862.506146517147,-7430.914053832666,-2568.407907315519,0.20738456539283967
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4941.841251468461,-7552.154485943435,-2610.313234474974,0.20738456539283967
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4876.072920486923,-7451.646887544225,-2575.573967057302,0.20738456539283967
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5262.754762042703,-8042.576635332178,-2779.8218732894748,0.20738456539283967
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3252.952211820626,-4971.183085203469,-1718.2308733828431,0.20738456539283967
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4617.910945944045,-7057.122050558686,-2439.211104614641,0.20738456539283967
