,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-135308.23512703076,-35067.56291293088,0.13753005387072395
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-43278.20857484139,-11216.326194280613,0.14940409077986616
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42375.30864107581,-57199.618663178466,-14824.310022102654,0.14940409077986616
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34238.53831596919,-46216.33205898799,-11977.793743018796,0.14940409077986616
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-34851.492651494154,-47045.9502446638,-12194.457593169645,0.14939812958545648
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67380.36153489586,-90956.59597530226,-23576.234440406406,0.14939812958545648
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-37818.788021114604,-51049.07368189538,-13230.285660780777,0.14940409077986616
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-74540.18695180617,-100616.85461312314,-26076.66766131697,0.14940409077986616
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-42684.88419437381,-57617.49417049509,-14932.609976121283,0.14940409077986616
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42663.50486357464,-57588.63562979763,-14925.130766222988,0.14940409077986616
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-442681.66805420356,-597574.9715445824,-154893.30349037884,0.13753005387072395
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23283.92680706853,-31429.4285293934,-8145.501722324872,0.14940409077986616
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24047.723235338162,-32460.426670395052,-8412.70343505689,0.14940409077986616
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7014.42397092134,-9468.305698418922,-2453.8817274975827,0.18332991052027248
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10144.777253339904,-13693.761978914468,-3548.9847255745644,0.18332991052027248
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16720.163068572416,-22569.43918943977,-5849.276120867355,0.14940409077986616
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-24808.604662164184,-33487.49004428058,-8678.885382116398,0.14940409077986616
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21312.155242308152,-28767.864868571665,-7455.709626263513,0.14940409077986616
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22622.919415206266,-30537.178491327268,-7914.259076121001,0.14940409077986616
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12802.831065501157,-17281.69252898141,-4478.8614634802525,0.14940409077986616
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23178.632335885308,-31287.29850622271,-8108.666170337401,0.14940409077986616
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12326.013674468652,-16638.068356941905,-4312.054682473254,0.14940409077986616
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55107.145039717565,-74385.4801999688,-19278.33516025124,0.14940409077986616
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-70941.02588865785,-95758.58580231176,-24817.55991365391,0.14940409077986616
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33210.64183965005,-44828.842779117884,-11618.200939467832,0.14940409077986616
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34482.113327732826,-46545.11781266279,-12063.004484929967,0.14940409077986616
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34697.21075615324,-46835.46356531066,-12138.25280915742,0.14940409077986616
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34662.70828329624,-46788.89096551974,-12126.182682223502,0.14940409077986616
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45094.36808306034,-60869.89666684759,-15775.52858378725,0.14940409077986616
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8959.057712311447,-12093.81152156781,-3134.7538092563627,0.14939812958545648
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15503.55364415653,-20928.21161641679,-5424.65797226026,0.14939812958545648
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9285.571833304244,-12534.572186943464,-3249.0003536392196,0.14939812958545648
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3495.2364580183294,-4718.2117030564405,-1222.975245038111,0.18318723926740088
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4241.457144517625,-5725.533301578554,-1484.0761570609284,0.18318723926740088
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4670.091989858914,-6304.146499260084,-1634.0545094011704,0.18318723926740088
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3560.660839859846,-4806.527926515867,-1245.867086656021,0.18318723926740088
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3188.833710580753,-4304.59933485968,-1115.7656242789271,0.18318723926740088
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8159.761864600938,-11014.843884279459,-2855.0820196785207,0.14939812958545648
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4999.437096204461,-6748.7287052905585,-1749.2916090860972,0.18318723926740088
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10228.55477572103,-13807.502704844965,-3578.947929123935,0.14939812958545648
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3644.5650774364995,-4919.790064979209,-1275.2249875427096,0.18318723926740088
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4157.115847954191,-5611.681178188263,-1454.5653302340725,0.18318723926740088
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8292.21416638652,-11193.640943616558,-2901.4267772300373,0.14939812958545648
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4465.452572485903,-6027.904217642491,-1562.4516451565878,0.18318723926740088
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9067.952978219659,-12240.808992035627,-3172.8560138159683,0.18318723926740088
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4270.144239639398,-5764.257945692327,-1494.113706052929,0.18318723926740088
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5611.907431041553,-7575.501009915024,-1963.5935788734714,0.18318723926740088
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5360.633822395927,-7236.307340124459,-1875.6735177285318,0.18318723926740088
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4313.664548735738,-5823.005911435223,-1509.3413626994852,0.18318723926740088
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4893.258112655778,-6605.397938169279,-1712.139825513501,0.18318723926740088
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5651.318364101589,-7628.701738342326,-1977.3833742407369,0.18318723926740088
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-74685.74910565089,-100818.12195378833,-26132.372848137442,0.14939812958545648
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8535.32100205736,-11521.810305241235,-2986.4893031838747,0.14939812958545648
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10889.514918179926,-14699.731289909423,-3810.216371729497,0.14939812958545648
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5015.1951840803085,-6770.000512084362,-1754.805328004053,0.18318723926740088
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4097.2172151624245,-5530.824150736843,-1433.6069355744185,0.18318723926740088
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6137.378047733268,-8284.832593934034,-2147.4545462007654,0.18318723926740088
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3966.5663281458133,-5354.458817077563,-1387.89248893175,0.18318723926740088
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4242.765166927948,-5727.298998039544,-1484.5338311115966,0.18318723926740088
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4058.23045266817,-5478.196009186452,-1419.965556518282,0.18318723926740088
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2142.6546315563587,-2892.364588102578,-749.7099565462195,0.18318723926740088
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3688.8298714405273,-4979.543009196778,-1290.713137756251,0.18318723926740088
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3018.5763437365185,-4074.769304638639,-1056.1929609021204,0.18318723926740088
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3102.4668516602155,-4188.012909474845,-1085.5460578146299,0.18318723926740088
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2764.540066952873,-3731.8463154452143,-967.3062484923412,0.18318723926740088
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5642.563065854266,-7616.882981256663,-1974.3199154023969,0.18318723926740088
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4113.018217684691,-5552.153887913722,-1439.1356702290313,0.18318723926740088
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2970.0857330662475,-4009.31194016535,-1039.2262070991023,0.18318723926740088
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3083.95840668969,-4163.028401927446,-1079.0699952377558,0.18318723926740088
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5544.3496123059185,-7484.304864870189,-1939.9552525642703,0.18318723926740088
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8381.393801943528,-11314.024329751737,-2932.630527808209,0.18318723926740088
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3631.086013722343,-4901.59470769044,-1270.5086939680973,0.18318723926740088
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1393.6126776221565,-1881.2345671207243,-487.6218894985677,0.18318723926740088
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4641.162391965876,-6265.094501209847,-1623.9321092439714,0.18318723926740088
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9606.354576439566,-12967.596078453722,-3361.241502014156,0.18318723926740088
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1466.1417227267855,-1979.1413592746908,-512.9996365479053,0.18318723926740088
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5224.94781776982,-7053.145112716577,-1828.1972949467572,0.18318723926740088
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4390.895931500799,-5927.260378445429,-1536.36444694463,0.18318723926740088
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6442.180110957499,-8696.284202171057,-2254.1040912135577,0.18318723926740088
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4441.923601062788,-5996.142512915833,-1554.218911853045,0.18318723926740088
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4588.180230571565,-6193.574002683807,-1605.393772112242,0.18318723926740088
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1052.4502285181081,-1420.700157120106,-368.2499286019979,0.18318723926740088
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5810.802943883676,-7843.989607939424,-2033.1866640557482,0.18318723926740088
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3030.4558291759167,-4090.8053948716406,-1060.3495656957239,0.18318723926740088
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3508.8382281065674,-4736.5727013990245,-1227.734473292457,0.18318723926740088
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3907.5086718278217,-5274.737021845254,-1367.2283500174326,0.18318723926740088
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5122.393582530789,-6914.707385050753,-1792.3138025199642,0.18318723926740088
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6928.147408623302,-9352.290346158663,-2424.142937535361,0.18318723926740088
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1959.877765543336,-2645.63451457858,-685.756749035244,0.18318723926740088
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4945.524747524894,-6675.952549074964,-1730.4278015500695,0.18318723926740088
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4386.144331306685,-5920.846204207608,-1534.7018729009233,0.18318723926740088
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4349.796991773411,-5871.781013677384,-1521.9840219039734,0.18318723926740088
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4194.290033223753,-5661.862525887376,-1467.572492663623,0.18318723926740088
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3699.4338673018897,-4993.857318964711,-1294.4234516628217,0.18318723926740088
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4388.485627989882,-5924.006715247038,-1535.521087257156,0.18318723926740088
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4764.02476045558,-6430.946131517577,-1666.921371061997,0.18318723926740088
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2850.2890799197357,-3847.598711989845,-997.3096320701093,0.18318723926740088
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3820.276231982446,-5156.982150749076,-1336.70591876663,0.18318723926740088
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7784.148356777124,-10507.804068883057,-2723.655712105933,0.18318723926740088
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5769.3555117277065,-7788.039814038842,-2018.684302311136,0.18318723926740088
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3660.747693426143,-4941.6349413031685,-1280.8872478770254,0.18318723926740088
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3903.84251466791,-5269.788084677511,-1365.9455700096005,0.18318723926740088
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4496.918122865233,-6070.379492155687,-1573.461369290454,0.18318723926740088
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3766.6009908220644,-5084.526065431495,-1317.9250746094308,0.18318723926740088
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3854.770255757245,-5203.545554574418,-1348.7752988171728,0.18318723926740088
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1308.7443706899928,-1766.6710336386575,-457.92666294866467,0.18318723926740088
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4459.984408921455,-6020.522756149428,-1560.5383472279727,0.18318723926740088
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2762.753688311262,-3729.4348870013387,-966.6811986900766,0.18318723926740088
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5330.338380936943,-7195.411592967462,-1865.0732120305183,0.18318723926740088
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4106.330751009863,-5543.126491939813,-1436.7957409299497,0.18318723926740088
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3674.801090369419,-4960.605589704751,-1285.804499335332,0.18318723926740088
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4671.083139524806,-6305.484449927877,-1634.401310403071,0.18318723926740088
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5400.194862095899,-7289.710697161799,-1889.5158350658994,0.18318723926740088
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4045.423100479216,-5460.90739374973,-1415.4842932705137,0.18318723926740088
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5670.937115146012,-7655.185045520238,-1984.2479303742266,0.18318723926740088
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1874.1238735212476,-2529.8755318084545,-655.751658287207,0.18318723926740088
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1592.8268719708,-2150.1533525821337,-557.3264806113336,0.18318723926740088
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3426.28378564351,-4625.132648273308,-1198.8488626297985,0.18318723926740088
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3005.378835766346,-4056.9540188049145,-1051.5751830385684,0.18318723926740088
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3840.0555144332607,-5183.682158905432,-1343.626644472171,0.18318723926740088
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2288.2238604141294,-3088.868157303456,-800.6442968893266,0.18318723926740088
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1586.2700231303418,-2141.3022773241923,-555.0322541938506,0.18318723926740088
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3676.1539083406205,-4962.43175559095,-1286.2778472503296,0.18318723926740088
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4554.465515892916,-6148.062586425523,-1593.5970705326063,0.18318723926740088
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2471.791535073608,-3336.6657416111743,-864.8742065375664,0.18318723926740088
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2533.3164435285603,-3419.7180748619603,-886.4016313334,0.18318723926740088
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3533.5090723297894,-4769.875817607728,-1236.3667452779387,0.18318723926740088
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4763.490296489119,-6430.224659831269,-1666.7343633421497,0.18318723926740088
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5283.106456873466,-7131.653326666783,-1848.5468697933165,0.18318723926740088
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4329.035010873902,-5843.754463132005,-1514.719452258103,0.18318723926740088
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4358.230148254508,-5883.164912329371,-1524.9347640748629,0.18318723926740088
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5369.440737896031,-7248.195775221629,-1878.755037325598,0.18318723926740088
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2492.3903042325283,-3364.471973001104,-872.0816687685756,0.18318723926740088
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5430.449799212766,-7330.551767599985,-1900.1019683872191,0.18318723926740088
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5221.148010785891,-7048.015761956975,-1826.8677511710848,0.18318723926740088
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5023.925325768497,-6781.785310388364,-1757.8599846198676,0.18318723926740088
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3988.5960344387113,-5384.196667232909,-1395.6006327941977,0.18318723926740088
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5519.941512348605,-7451.356426545286,-1931.414914196681,0.18318723926740088
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2060.0865693427236,-2780.906149706699,-720.8195803639755,0.18318723926740088
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1837.6829321213834,-2480.6839883325338,-643.0010562111504,0.18318723926740088
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2417.286050096771,-3263.0889120640577,-845.8028619672868,0.18318723926740088
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4118.9228676000575,-5560.124561333892,-1441.2016937338349,0.18318723926740088
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2729.8095560638503,-3684.9636782050934,-955.1541221412431,0.18318723926740088
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4905.752546094229,-6622.264145300163,-1716.5115992059345,0.18318723926740088
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6340.850033630931,-8559.498962472313,-2218.6489288413823,0.18318723926740088
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3920.697676235031,-5292.540828738778,-1371.8431525037472,0.18318723926740088
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5556.436378860467,-7500.620763406596,-1944.184384546129,0.18318723926740088
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4475.599081355793,-6041.600966766644,-1566.0018854108512,0.18318723926740088
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1654.109299567828,-2232.8783614772224,-578.7690619093944,0.18318723926740088
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4070.268418900494,-5494.446032279468,-1424.1776133789745,0.18318723926740088
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5786.318098388739,-7810.937570988759,-2024.6194726000203,0.18318723926740088
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3100.377413488159,-4185.192381663747,-1084.814968175588,0.18318723926740088
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5803.552015400979,-7834.201596159393,-2030.6495807584142,0.18318723926740088
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3218.4971754904846,-4344.641978317815,-1126.1448028273308,0.18318723926740088
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4202.097880353467,-5672.402320875662,-1470.3044405221945,0.18318723926740088
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2959.5080927773606,-3995.0332077244443,-1035.5251149470837,0.18318723926740088
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4702.043775105812,-6347.278141109271,-1645.2343660034594,0.18318723926740088
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3064.008836500427,-4136.098522742307,-1072.08968624188,0.18318723926740088
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4776.120212597439,-6447.273754708438,-1671.1535421109993,0.18318723926740088
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3536.7707174499446,-4774.278704897895,-1237.5079874479507,0.18318723926740088
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8241.668629989024,-11125.409639602538,-2883.7410096135136,0.14939812958545648
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2450.3808903145286,-3307.7635612048884,-857.3826708903598,0.18318723926740088
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3907.2572817828186,-5274.397670998291,-1367.1403892154722,0.18318723926740088
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3206.402292494907,-4328.31512341622,-1121.9128309213124,0.18318723926740088
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3949.022184517424,-5330.776017707101,-1381.7538331896772,0.18318723926740088
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2506.226195089506,-3383.1490104341074,-876.9228153446015,0.18318723926740088
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2753.576239710753,-3717.0462701191273,-963.4700304083744,0.18318723926740088
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6184.403019461518,-8348.31149575057,-2163.9084762890516,0.18318723926740088
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5452.492643059755,-7360.30735210956,-1907.814709049805,0.18318723926740088
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5349.453536018532,-7221.215097106584,-1871.761561088052,0.18318723926740088
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5155.748901887406,-6959.73365438556,-1803.9847524981542,0.18318723926740088
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2611.4789176712175,-3525.2294199939047,-913.7505023226872,0.18318723926740088
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3310.5272945239562,-4468.873225580435,-1158.345931056479,0.18318723926740088
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2328.853448890292,-3143.7139458906136,-814.8604970003216,0.18318723926740088
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3807.637572115321,-5139.921252691886,-1332.2836805765655,0.18318723926740088
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3105.6310635954683,-4192.284271931488,-1086.6532083360194,0.18318723926740088
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3560.4459903743186,-4806.2379016865925,-1245.791911312274,0.18318723926740088
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4704.700951234659,-6350.865057090148,-1646.1641058554887,0.18318723926740088
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1463.0515380105985,-1974.9699259918086,-511.9183879812101,0.18318723926740088
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4862.506146517147,-6563.88592939104,-1701.3797828738934,0.18318723926740088
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4941.841251468461,-6670.980206170449,-1729.1389547019871,0.18318723926740088
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4876.072920486923,-6582.199686553324,-1706.1267660664007,0.18318723926740088
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5262.754762042703,-7104.180620347514,-1841.4258583048113,0.18318723926740088
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3252.952211820626,-4391.152753080755,-1138.2005412601293,0.18318723926740088
