,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-46136.53247119522,-14074.650090634444,0.15927153439529715
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42375.30864107581,-60977.386788782766,-18602.078147706954,0.15927153439529715
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34238.53831596919,-49268.705312783495,-15030.166996814303,0.15927153439529715
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-34851.492651494154,-50153.11591161723,-15301.623260123073,0.15926517949179012
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67380.36153489586,-96963.85506407937,-29583.493529183514,0.15926517949179012
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-37818.788021114604,-54420.62698774347,-16601.838966628864,0.15927153439529715
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-74540.18695180617,-107262.12874500657,-32721.9417932004,0.15927153439529715
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-42684.88419437381,-61422.86102505782,-18737.976830684012,0.15927153439529715
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42663.50486357464,-61392.09651229715,-18728.591648722504,0.15927153439529715
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-442681.66805420356,-637042.0122857692,-194360.34423156566,0.14661327270973204
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23283.92680706853,-33505.19574741391,-10221.268940345384,0.15927153439529715
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24047.723235338162,-34604.28650871027,-10556.563273372107,0.15927153439529715
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7014.42397092134,-10093.64314483778,-3079.219173916441,0.1954379963540546
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10144.777253339904,-14598.171111922496,-4453.393858582593,0.1954379963540546
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16720.163068572416,-24060.045420308164,-7339.882351735749,0.15927153439529715
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-24808.604662164184,-35699.1826298679,-10890.577967703717,0.15927153439529715
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21312.155242308152,-30667.848216050552,-9355.6929737424,0.15927153439529715
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22622.919415206266,-32554.016754353805,-9931.097339147538,0.15927153439529715
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12802.831065501157,-18423.06774647926,-5620.236680978103,0.15927153439529715
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23178.632335885308,-33353.678698878815,-10175.046362993508,0.15927153439529715
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12326.013674468652,-17736.93519870535,-5410.921524236697,0.15927153439529715
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55107.145039717565,-79298.29435283846,-24191.1493131209,0.15927153439529715
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-70941.02588865785,-102082.99393039937,-31141.968041741522,0.15927153439529715
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33210.64183965005,-47789.57883499821,-14578.936995348158,0.15927153439529715
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34482.113327732826,-49619.20583256015,-15137.09250482732,0.15927153439529715
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34697.21075615324,-49928.72756846441,-15231.516812311173,0.15927153439529715
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34662.70828329624,-49879.07906559706,-15216.370782300823,0.15927153439529715
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45094.36808306034,-64890.06954231595,-19795.701459255608,0.15927153439529715
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8959.057712311447,-12892.551386465819,-3933.4936741543715,0.15926517949179012
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15503.55364415653,-22310.42241813488,-6806.868773978351,0.15926517949179012
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9285.571833304244,-13362.422238790115,-4076.8504054858713,0.15926517949179012
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3495.2364580183294,-5029.8275878863515,-1534.591129868022,0.19528590233012028
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4241.457144517625,-6103.6780814617305,-1862.2209369441052,0.19528590233012028
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4670.091989858914,-6720.505983128036,-2050.4139932691223,0.19528590233012028
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3560.660839859846,-5123.976686140335,-1563.315846280489,0.19528590233012028
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3188.833710580753,-4588.898051193582,-1400.0643406128293,0.19528590233012028
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8159.761864600938,-11742.322967305676,-3582.561102704738,0.15926517949179012
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4999.437096204461,-7194.450771049881,-2195.0136748454197,0.19528590233012028
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10228.55477572103,-14719.423882496743,-4490.869106775714,0.15926517949179012
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3644.5650774364995,-5244.719260776584,-1600.1541833400843,0.19528590233012028
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4157.115847954191,-5982.306556144849,-1825.1907081906584,0.19528590233012028
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8292.21416638652,-11932.928738789842,-3640.7145724033217,0.15926517949179012
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4465.452572485903,-6426.019186759665,-1960.5666142737618,0.19528590233012028
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9067.952978219659,-13049.257354498064,-3981.3043762784055,0.19528590233012028
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4270.144239639398,-6144.960307769711,-1874.8160681303134,0.19528590233012028
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5611.907431041553,-8075.827531657428,-2463.9201006158755,0.19528590233012028
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5360.633822395927,-7714.231701431371,-2353.597879035444,0.19528590233012028
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4313.664548735738,-6207.588302743826,-1893.9237540080876,0.19528590233012028
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4893.258112655778,-7041.653675024599,-2148.3955623688207,0.19528590233012028
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5651.318364101589,-8132.541920154655,-2481.2235560530653,0.19528590233012028
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-74685.74910565089,-107476.68885513529,-32790.9397494844,0.15926517949179012
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8535.32100205736,-12282.772156695311,-3747.451154637951,0.15926517949179012
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10889.514918179926,-15670.580005684444,-4781.065087504518,0.15926517949179012
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5015.1951840803085,-7217.127481504893,-2201.9322974245842,0.19528590233012028
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4097.2172151624245,-5896.1092990174975,-1798.892083855073,0.19528590233012028
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6137.378047733268,-8832.00715961832,-2694.629111885052,0.19528590233012028
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3966.5663281458133,-5708.095857354511,-1741.529529208698,0.19528590233012028
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4242.765166927948,-6105.560393941599,-1862.7952270136511,0.19528590233012028
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4058.23045266817,-5840.00531409078,-1781.7748614226102,0.19528590233012028
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2142.6546315563587,-3083.391783806497,-940.7371522501385,0.19528590233012028
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3688.8298714405273,-5308.418608368021,-1619.5887369274933,0.19528590233012028
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3018.5763437365185,-4343.888819034352,-1325.3124752978338,0.19528590233012028
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3102.4668516602155,-4464.611635983807,-1362.1447843235915,0.19528590233012028
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2764.540066952873,-3978.3173652464284,-1213.7772982935553,0.19528590233012028
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5642.563065854266,-8119.942589267173,-2477.3795234129075,0.19528590233012028
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4113.018217684691,-5918.847765887294,-1805.8295482026033,0.19528590233012028
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2970.0857330662475,-4274.108300825559,-1304.0225677593116,0.19528590233012028
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3083.95840668969,-4437.977018200493,-1354.018611510803,0.19528590233012028
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5544.3496123059185,-7978.608306424645,-2434.2586941187265,0.19528590233012028
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8381.393801943528,-12061.262886304603,-3679.869084361075,0.19528590233012028
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3631.086013722343,-5225.322184972797,-1594.236171250454,0.19528590233012028
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1393.6126776221565,-2005.4813392242697,-611.8686616021132,0.19528590233012028
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4641.162391965876,-6678.87478268234,-2037.7123907164641,0.19528590233012028
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9606.354576439566,-13824.045339407088,-4217.6907629675225,0.19528590233012028
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1466.1417227267855,-2109.8544185200685,-643.712695793283,0.19528590233012028
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5224.94781776982,-7518.972462877477,-2294.0246451076564,0.19528590233012028
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4390.895931500799,-6318.728291224764,-1927.832359723965,0.19528590233012028
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6442.180110957499,-9270.633228230321,-2828.453117272822,0.19528590233012028
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4441.923601062788,-6392.159769521361,-1950.236168458573,0.19528590233012028
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4588.180230571565,-6602.630688685324,-2014.450458113759,0.19528590233012028
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1052.4502285181081,-1514.530778635496,-462.08055011738793,0.19528590233012028
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5810.802943883676,-8362.048549781995,-2551.24560589832,0.19528590233012028
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3030.4558291759167,-4360.9840182606895,-1330.5281890847727,0.19528590233012028
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3508.8382281065674,-5049.4012445632725,-1540.563016456705,0.19528590233012028
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3907.5086718278217,-5623.108809241444,-1715.6001374136222,0.19528590233012028
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5122.393582530789,-7371.391568750411,-2248.9979862196224,0.19528590233012028
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6928.147408623302,-9969.96551946989,-3041.818110846588,0.19528590233012028
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1959.877765543336,-2820.366339278793,-860.4885737354571,0.19528590233012028
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4945.524747524894,-7116.8680890272835,-2171.343341502389,0.19528590233012028
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4386.144331306685,-6311.890490683936,-1925.7461593772514,0.19528590233012028
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4349.796991773411,-6259.584773080388,-1909.7877813069772,0.19528590233012028
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4194.290033223753,-6035.802147894327,-1841.5121146705742,0.19528590233012028
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3699.4338673018897,-5323.678311557187,-1624.2444442552974,0.19528590233012028
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4388.485627989882,-6315.2597387419755,-1926.7741107520933,0.19528590233012028
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4764.02476045558,-6855.680139906425,-2091.6553794508454,0.19528590233012028
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2850.2890799197357,-4101.714667899675,-1251.4255879799393,0.19528590233012028
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3820.276231982446,-5497.5767779288435,-1677.3005459463975,0.19528590233012028
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7784.148356777124,-11201.795536121199,-3417.647179344075,0.19528590233012028
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5769.3555117277065,-8302.403532854207,-2533.0480211265003,0.19528590233012028
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3660.747693426143,-5268.006889332345,-1607.259195906202,0.19528590233012028
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3903.84251466791,-5617.833017847661,-1713.9905031797507,0.19528590233012028
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4496.918122865233,-6471.299755118039,-1974.3816322528055,0.19528590233012028
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3766.6009908220644,-5420.335305994778,-1653.7343151727132,0.19528590233012028
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3854.770255757245,-5547.215477479963,-1692.4452217227176,0.19528590233012028
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1308.7443706899928,-1883.3514184959236,-574.6070478059307,0.19528590233012028
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4459.984408921455,-6418.150214150258,-1958.165805228803,0.19528590233012028
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2762.753688311262,-3975.746673196862,-1212.9929848856,0.19528590233012028
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5330.338380936943,-7670.634980846697,-2340.2965999097532,0.19528590233012028
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4106.330751009863,-5909.224152498577,-1802.8934014887136,0.19528590233012028
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3674.801090369419,-5288.230460612233,-1613.4293702428145,0.19528590233012028
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4671.083139524806,-6721.932299199385,-2050.849159674579,0.19528590233012028
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5400.194862095899,-7771.162101213594,-2370.9672391176946,0.19528590233012028
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4045.423100479216,-5821.57486621078,-1776.151765731564,0.19528590233012028
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5670.937115146012,-8160.774326296085,-2489.837211150073,0.19528590233012028
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1874.1238735212476,-2696.9620154105655,-822.838141889318,0.19528590233012028
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1592.8268719708,-2292.1609566603565,-699.3340846895564,0.19528590233012028
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3426.28378564351,-4930.601095505921,-1504.317309862411,0.19528590233012028
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3005.378835766346,-4324.896916633174,-1319.5180808668283,0.19528590233012028
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3840.0555144332607,-5526.040197137997,-1685.9846827047363,0.19528590233012028
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2288.2238604141294,-3292.8734975762372,-1004.6496371621079,0.19528590233012028
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1586.2700231303418,-2282.7253091488187,-696.455286018477,0.19528590233012028
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3676.1539083406205,-5290.177236240914,-1614.0233279002932,0.19528590233012028
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4554.465515892916,-6554.113455575285,-1999.6479396823688,0.19528590233012028
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2471.791535073608,-3557.036956997771,-1085.245421924163,0.19528590233012028
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2533.3164435285603,-3645.5745096371584,-1112.258066108598,0.19528590233012028
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3533.5090723297894,-5084.903876325347,-1551.3948039955571,0.19528590233012028
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4763.490296489119,-6854.91101837902,-2091.420721889901,0.19528590233012028
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5283.106456873466,-7602.665778322951,-2319.5593214494847,0.19528590233012028
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4329.035010873902,-6229.70719954228,-1900.672188668378,0.19528590233012028
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4358.230148254508,-6271.720525162132,-1913.4903769076236,0.19528590233012028
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5369.440737896031,-7726.905312238156,-2357.4645743421243,0.19528590233012028
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2492.3903042325283,-3586.6796603274283,-1094.2893560949,0.19528590233012028
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5430.449799212766,-7814.700533937104,-2384.250734724338,0.19528590233012028
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5221.148010785891,-7513.504342415251,-2292.3563316293603,0.19528590233012028
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5023.925325768497,-7229.690610791516,-2205.765285023019,0.19528590233012028
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3988.5960344387113,-5739.797753863075,-1751.2017194243635,0.19528590233012028
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5519.941512348605,-7943.483777366951,-2423.5422650183455,0.19528590233012028
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2060.0865693427236,-2964.5720352176068,-904.4854658748832,0.19528590233012028
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1837.6829321213834,-2644.521599838366,-806.8386677169826,0.19528590233012028
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2417.286050096771,-3478.6007209031586,-1061.3146708063878,0.19528590233012028
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4118.9228676000575,-5927.344865124456,-1808.4219975243986,0.19528590233012028
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2729.8095560638503,-3928.3383484018746,-1198.5287923380242,0.19528590233012028
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4905.752546094229,-7059.633816499593,-2153.8812704053644,0.19528590233012028
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6340.850033630931,-9124.813961196012,-2783.9639275650816,0.19528590233012028
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3920.697676235031,-5642.088474571942,-1721.3907983369113,0.19528590233012028
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5556.436378860467,-7996.0017939882555,-2439.5654151277886,0.19528590233012028
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4475.599081355793,-6440.620542303842,-1965.021460948049,0.19528590233012028
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1654.109299567828,-2380.349566696468,-726.2402671286402,0.19528590233012028
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4070.268418900494,-5857.328575445097,-1787.0601565446032,0.19528590233012028
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5786.318098388739,-8326.813579892323,-2540.4954815035844,0.19528590233012028
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3100.377413488159,-4461.604825461194,-1361.227411973035,0.19528590233012028
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5803.552015400979,-8351.61408545945,-2548.0620700584714,0.19528590233012028
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3218.4971754904846,-4631.585324557588,-1413.0881490671036,0.19528590233012028
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4202.097880353467,-6047.038047200922,-1844.9401668474547,0.19528590233012028
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2959.5080927773606,-4258.886524679992,-1299.3784319026317,0.19528590233012028
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4702.043775105812,-6766.4862688246985,-2064.442493718887,0.19528590233012028
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3064.008836500427,-4409.268546052854,-1345.2597095524266,0.19528590233012028
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4776.120212597439,-6873.086126483247,-2096.9659138858087,0.19528590233012028
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3536.7707174499446,-5089.597553793039,-1552.8268363430943,0.19528590233012028
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8241.668629989024,-11860.191075266846,-3618.522445277822,0.15926517949179012
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2450.3808903145286,-3526.225922328973,-1075.8450320144443,0.19528590233012028
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3907.2572817828186,-5622.747045853225,-1715.4897640704066,0.19528590233012028
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3206.402292494907,-4614.180157011955,-1407.7778645170479,0.19528590233012028
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3949.022184517424,-5682.848919504147,-1733.8267349867224,0.19528590233012028
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2506.226195089506,-3606.590229003194,-1100.3640339136882,0.19528590233012028
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2753.576239710753,-3962.5398459301814,-1208.9636062194286,0.19528590233012028
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6184.403019461518,-8899.678546936255,-2715.275527474737,0.19528590233012028
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5452.492643059755,-7846.421336071307,-2393.9286930115522,0.19528590233012028
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5349.453536018532,-7698.1426861281325,-2348.6891501096006,0.19528590233012028
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5155.748901887406,-7419.391613244621,-2263.6427113572154,0.19528590233012028
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2611.4789176712175,-3758.054387179717,-1146.5754695084997,0.19528590233012028
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3310.5272945239562,-4764.021466487013,-1453.4941719630565,0.19528590233012028
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2328.853448890292,-3351.341594786959,-1022.488145896667,0.19528590233012028
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3807.637572115321,-5479.3890870995865,-1671.7515149842657,0.19528590233012028
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3105.6310635954683,-4469.16510201594,-1363.5340384204715,0.19528590233012028
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3560.4459903743186,-5123.667506523295,-1563.2215161489762,0.19528590233012028
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4704.700951234659,-6770.3100838825,-2065.609132647841,0.19528590233012028
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1463.0515380105985,-2105.4074815177137,-642.3559435071152,0.19528590233012028
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4862.506146517147,-6997.399991611853,-2134.893845094706,0.19528590233012028
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4941.841251468461,-7111.567346056942,-2169.726094588481,0.19528590233012028
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4876.072920486923,-7016.923287048776,-2140.8503665618528,0.19528590233012028
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5262.754762042703,-7573.378627839847,-2310.6238657971435,0.19528590233012028
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3252.952211820626,-4681.167919142113,-1428.2157073214867,0.19528590233012028
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4617.910945944045,-6645.414738973266,-2027.503793029221,0.19528590233012028
