,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-40419.88467848755,-17202.65950635733,0.1395366471644352
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-53421.850537574195,-22736.28221127792,0.1395366471644352
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-43163.95880519249,-18370.53450742169,0.1395366471644352
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-43938.7845777104,-18701.49679559394,0.13953107967912284
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-84949.33688652517,-36156.661292290235,0.13953107967912284
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-47677.5203760473,-20291.5014642057,0.1395366471644352
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-93971.58048123971,-39994.20372303525,0.1395366471644352
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-53812.127315932375,-22902.383588972036,0.1395366471644352
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-53785.17474729813,-22890.912604709592,0.1395366471644352
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-558107.9308033958,-237545.34359173116,0.1284468350317159
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-29353.661311372878,-12492.886726943947,0.1395366471644352
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-30316.566832079854,-12902.698282352223,0.1395366471644352
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-8842.968252000068,-3763.557790298408,0.1712218246864904
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-12789.352845906447,-5443.134834867205,0.1712218246864904
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-21078.832958571384,-8971.128667536186,0.1395366471644352
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-31275.79745869327,-13310.945806781274,0.1395366471644352
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-26867.88152109279,-11434.941518042058,0.1395366471644352
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-28520.340228300745,-12138.22616901345,0.1395366471644352
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-16140.317311483555,-6869.301712327546,0.1395366471644352
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-29220.918313566606,-12436.391449649662,0.1395366471644352
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-15539.20151517846,-6613.467475045985,0.1395366471644352
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-69472.66604709916,-29567.49205282094,0.1395366471644352
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-89434.1776742242,-38063.08996174782,0.1395366471644352
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-41868.10672323757,-17819.02125314615,0.1395366471644352
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-43471.02979276546,-18501.223589924448,0.1395366471644352
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-43742.19956215692,-18616.633152528713,0.1395366471644352
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-43698.702865442436,-18598.121005124467,0.1395366471644352
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-56849.72379137925,-24195.18138640451,0.1395366471644352
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-11295.071656669805,-4807.4781408580675,0.13953107967912284
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-19546.00081469871,-8319.289555137084,0.13953107967912284
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-11706.722135096814,-4982.68735925581,0.13953107967912284
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-4406.595818226532,-1875.5625210408452,0.1710885762046815
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-5347.388521695377,-2275.9885204929597,0.1710885762046815
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-5887.787015392134,-2505.99626411499,0.1710885762046815
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-4489.079166891401,-1910.6695931997879,0.1710885762046815
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-4020.30061852578,-1711.1451729328205,0.1710885762046815
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-10287.364801253247,-4378.571726887049,0.13953107967912284
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-6303.006639531239,-2682.724604348698,0.1710885762046815
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-12895.581527193193,-5488.697034429688,0.13953107967912284
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-4594.860869181835,-1955.693054486439,0.1710885762046815
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-5241.0558002316775,-2230.7305310234697,0.1710885762046815
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-10454.353148443279,-4449.646338301317,0.13953107967912284
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-5629.789248525315,-2396.185661552764,0.1710885762046815
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-11432.36062957319,-4865.911921207228,0.1710885762046815
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-5383.555583614942,-2291.3821687036534,0.1710885762046815
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-7075.174488172619,-3011.37945190115,0.1710885762046815
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-6758.382978817546,-2876.5446936342873,0.1710885762046815
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-5438.423520126621,-2314.7353986283283,0.1710885762046815
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-6169.142201313961,-2625.748395597708,0.1710885762046815
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-7124.861556529999,-3032.5275687322955,0.1710885762046815
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-94159.5550524414,-40076.77121731489,0.13953107967912284
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-10760.848453787165,-4580.098762642181,0.13953107967912284
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-13728.882574134404,-5843.371771314461,0.13953107967912284
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-6322.87354266383,-2691.180478329813,0.1710885762046815
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-5165.539002456188,-2198.5886052696046,0.1710885762046815
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-7737.658028249749,-3293.349786787726,0.1710885762046815
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-5000.821776800616,-2128.4806426260616,0.1710885762046815
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-5349.037602137488,-2276.6904122931114,0.1710885762046815
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-5116.386704282124,-2177.6681006258627,0.1710885762046815
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-2701.33739239866,-1149.7599005819864,0.1710885762046815
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-4650.66741002554,-1979.4457789823996,0.1710885762046815
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-3805.649790242925,-1619.7841620199292,0.1710885762046815
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-3911.414182965885,-1664.8002559015913,0.1710885762046815
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-3485.375265644,-1483.466941298816,0.1710885762046815
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-7113.823373246155,-3027.829429006859,0.1710885762046815
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-5185.460009940151,-2207.0675074788232,0.1710885762046815
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-3744.515579505144,-1593.763841767517,0.1710885762046815
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-3888.0797856544,-1654.868525637728,0.1710885762046815
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-6990.001423315731,-2975.1275661286872,0.1710885762046815
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-10566.78577319888,-4497.500606274258,0.1710885762046815
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-4577.867230408083,-1948.460117022938,0.1710885762046815
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-1756.9877950171788,-747.8199939804445,0.1710885762046815
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-5851.314219737354,-2490.472487624134,0.1710885762046815
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-12111.146817500357,-5154.821089733774,0.1710885762046815
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-1848.428300029313,-786.7394663306063,0.1710885762046815
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-6587.317762555678,-2803.734860032705,0.1710885762046815
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-5535.792465666094,-2356.1781704413784,0.1710885762046815
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-8121.935176111791,-3456.9081992115343,0.1710885762046815
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-5600.125256310307,-2383.55989002346,0.1710885762046815
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-5784.517316682291,-2462.041977302882,0.1710885762046815
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1326.8695356047162,-564.750404608845,0.1710885762046815
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-7325.930666096854,-3118.1078446638467,0.1710885762046815
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-3820.6267714825913,-1626.158757251755,0.1710885762046815
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-4423.7441582347765,-1882.8613033989864,0.1710885762046815
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-4926.3652344490665,-2096.7899893323684,0.1710885762046815
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-6458.023201351098,-2748.70371055294,0.1710885762046815
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-8734.615172847438,-3717.680842465046,0.1710885762046815
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-2470.9026898783673,-1051.680859657331,0.1710885762046815
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-6235.037009122645,-2653.794950570135,0.1710885762046815
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-5529.801917731282,-2353.628436440234,0.1710885762046815
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-5483.977254274379,-2334.124260231564,0.1710885762046815
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-5287.922903880424,-2250.6783970632237,0.1710885762046815
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-4664.036326372237,-1985.1359397053511,0.1710885762046815
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-5532.753691752102,-2354.8847887249467,0.1710885762046815
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-6006.212123128731,-2556.4010896953805,0.1710885762046815
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-3593.482756080015,-1529.480318896758,0.1710885762046815
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-4816.387523569309,-2049.980596961331,0.1710885762046815
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-9813.812601644913,-4177.015515702857,0.1710885762046815
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-7273.67609522348,-3095.8669315585876,0.1710885762046815
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-4615.262993273993,-1964.3767325171307,0.1710885762046815
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-4921.743151507363,-2094.8227098512903,0.1710885762046815
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-5669.459229193338,-2413.0702436702372,0.1710885762046815
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-4748.716824868214,-2021.1781763418917,0.1710885762046815
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-4859.875631668873,-2068.4902740515577,0.1710885762046815
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-1649.9906487813919,-702.2792079369144,0.1710885762046815
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-5622.895298148597,-2393.2514158261642,0.1710885762046815
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-3483.1231008058157,-1482.5083609942117,0.1710885762046815
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-6720.188205088225,-2860.2879982028517,0.1710885762046815
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-5177.028831381052,-2203.4789772014965,0.1710885762046815
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-4632.980718797268,-1971.9178602538968,0.1710885762046815
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-5889.03660065637,-2506.52812031082,0.1710885762046815
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-6808.259293110007,-2897.7733584888388,0.1710885762046815
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-5100.239921288679,-2170.795607148557,0.1710885762046815
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-7149.595764744396,-3043.0550951559053,0.1710885762046815
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-2362.789048206344,-1005.6648639323371,0.1710885762046815
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-2008.1457485039107,-854.7193929388486,0.1710885762046815
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-4319.664201040698,-1838.562149367811,0.1710885762046815
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-3789.011120976656,-1612.702308869992,0.1710885762046815
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-4841.324120672868,-2060.594265393611,0.1710885762046815
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-2884.8628170306747,-1227.87312500665,0.1710885762046815
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-1999.8792454995657,-851.2009528879391,0.1710885762046815
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-4634.6862749409875,-1972.6437895908825,0.1710885762046815
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-5742.011717275762,-2443.950481629167,0.1710885762046815
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-3116.294526224578,-1326.3765180678272,0.1710885762046815
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-3193.8616400867622,-1359.3911120143562,0.1710885762046815
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-4454.8477588901105,-1896.0998099616427,0.1710885762046815
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-6005.538301283518,-2556.1142934810528,0.1710885762046815
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-6660.640875010616,-2834.9430958953467,0.1710885762046815
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-5457.801726721732,-2322.9832705716653,0.1710885762046815
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-5494.609299496614,-2338.6495369674876,0.1710885762046815
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-6769.486238205104,-2881.270531452806,0.1710885762046815
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-3142.2642856747802,-1337.4299274374318,0.1710885762046815
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-6846.40300126287,-2914.0083190743144,0.1710885762046815
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-6582.5271814987,-2801.6958633433987,0.1710885762046815
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-6333.880009985217,-2695.8651189114776,0.1710885762046815
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-5028.595580602744,-2140.301900491953,0.1710885762046815
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-6959.229075723623,-2962.0300495401502,0.1710885762046815
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-2597.2402641957924,-1105.4534381200272,0.1710885762046815
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-2316.846376826702,-986.1104604629415,0.1710885762046815
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-3047.5771032249577,-1297.1285841893655,0.1710885762046815
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-5192.904257543332,-2210.2359741088067,0.1710885762046815
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-3441.5890080083122,-1464.8303639620763,0.1710885762046815
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-6184.894474100735,-2632.452975204915,0.1710885762046815
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-7994.183963748613,-3402.53393939518,0.1710885762046815
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-4942.993182905615,-2103.867279425075,0.1710885762046815
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-7005.239732824941,-2981.6133895121893,0.1710885762046815
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-5642.581391229446,-2401.6303323166308,0.1710885762046815
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-2085.407156257977,-887.6038703640327,0.1710885762046815
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-5131.563489113842,-2184.1277374962415,0.1710885762046815
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-7295.061562085196,-3104.9691460105923,0.1710885762046815
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-3908.779937866301,-1663.6790522369447,0.1710885762046815
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-7316.789106859337,-3114.2169577758687,0.1710885762046815
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-4057.698632078042,-1727.062746378036,0.1710885762046815
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-5297.7665945503995,-2254.8681294668545,0.1710885762046815
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-3731.1798907688967,-1588.087823585291,0.1710885762046815
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-5928.070013393844,-2523.1417624551527,0.1710885762046815
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-3862.92849943176,-1644.163479896968,0.1710885762046815
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-6021.46138293363,-2562.891573811347,0.1710885762046815
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-4458.9598560027525,-1897.850026125206,0.1710885762046815
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-10390.628203938233,-4422.523333946183,0.13953107967912284
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-3089.301200080805,-1314.8874519220083,0.1710885762046815
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-4926.048296143357,-2096.6550920937298,0.1710885762046815
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-4042.450089820484,-1720.5725676689995,0.1710885762046815
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-4978.703115910056,-2119.0663616043353,0.1710885762046815
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-3159.7077918650216,-1344.8543402484827,0.1710885762046815
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-3471.5526943080745,-1477.5836931382194,0.1710885762046815
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-7796.944444564887,-3318.5836373686143,0.1710885762046815
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-6874.193368147814,-2925.8366266217845,0.1710885762046815
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-6744.2875080850345,-2870.545292347477,0.1710885762046815
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-6500.075695526502,-2766.602352780451,0.1710885762046815
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-3292.404452808094,-1401.333512425488,0.1710885762046815
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-4173.724984673859,-1776.4465989840978,0.1710885762046815
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-2936.086296994268,-1249.6751788323324,0.1710885762046815
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-4800.453418284186,-2043.1986246834372,0.1710885762046815
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-3915.403441847036,-1666.4981888985926,0.1710885762046815
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-4488.80829684989,-1910.5543038202104,0.1710885762046815
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-5931.420030297796,-2524.5676173347665,0.1710885762046815
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-1844.5323704659045,-785.0812567340918,0.1710885762046815
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-6130.371867170227,-2609.2467265888436,0.1710885762046815
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-6230.393066283959,-2651.818366944728,0.1710885762046815
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-6147.476086057876,-2616.526729843208,0.1710885762046815
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-6634.982612855182,-2824.0222679277076,0.1710885762046815
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-4101.137587019398,-1745.551502597565,0.1710885762046815
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-5822.000115802422,-2477.9956377050103,0.1710885762046815
