,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-57781.733374390235,-35670.09035331383,0.1994728437882681
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-76368.52872495976,-47144.17793801092,0.1994728437882681
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-61704.48973082326,-38091.70468532726,0.1994728437882681
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-62812.13208446569,-38776.61991102144,0.19946488486026906
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-121438.24687656475,-74969.03202491242,0.19946488486026906
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-68156.79441527555,-42074.87164209307,0.1994728437882681
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-134335.8807509646,-82928.85526696034,0.1994728437882681
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-76926.4439424,-47488.592773866345,0.1994728437882681
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-76887.91423982993,-47464.80743736465,0.1994728437882681
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-797836.1123078079,-492538.41020146053,0.18361954353959348
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-41962.154146338034,-25904.27358973905,0.1994728437882681
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-43338.663518019406,-26754.026803993085,0.1994728437882681
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4837.533773049199,-12641.353082514159,-7803.81930946496,0.24476798735590977
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-18282.857114792165,-11286.459009040507,0.24476798735590977
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-30132.97824928518,-18601.831305442138,0.1994728437882681
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-44709.91949146914,-27600.536965838663,0.1994728437882681
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-38408.63918181224,-23710.60108366869,0.1994728437882681
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-40770.89056356589,-25168.87717376846,0.1994728437882681
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-23073.185856132797,-14243.647190269929,0.1994728437882681
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-41772.3930778053,-25787.129397884404,0.1994728437882681
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-22213.86839529597,-13713.169309455518,0.1994728437882681
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-99313.76841552489,-61308.84080192657,0.1994728437882681
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-127849.49412980936,-78924.64868935567,0.1994728437882681
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-59852.0208262789,-36948.12990238231,0.1994728437882681
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-62143.45916559741,-38362.691353367874,0.1994728437882681
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-62531.106469364,-38601.995603051415,0.1994728437882681
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-62468.92631837607,-38563.610260930385,0.1994728437882681
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-81268.80144884471,-50169.23725363068,0.1994728437882681
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-16146.726397210194,-9968.065905960917,0.19946488486026906
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-27941.737503561708,-17249.631542074443,0.19946488486026906
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-16735.196116436506,-10331.353472778406,0.19946488486026906
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2410.507902081606,-6299.393149752943,-3888.885247671337,0.24457750367913367
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2925.1428582880167,-7644.291424075345,-4719.148565787329,0.24457750367913367
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3220.7530964544226,-8416.811235229756,-5196.058138775334,0.24457750367913367
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2455.628165420583,-6417.306174450831,-3961.678009030248,0.24457750367913367
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2199.1956624694853,-5747.169747572001,-3547.974085102516,0.24457750367913367
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-14706.17184584566,-9078.749870258805,0.19946488486026906
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3447.8876525548003,-9010.383181430518,-5562.495528875717,0.24457750367913367
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-18434.71497850573,-11380.539271111915,0.19946488486026906
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2513.493156852758,-6568.525065010607,-4055.031908157849,0.24457750367913367
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2866.97644686496,-7492.284831046675,-4625.308384181715,0.24457750367913367
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-14944.887919152516,-9226.119528541123,0.19946488486026906
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3079.622463783382,-8047.993800571888,-4968.371336788506,0.24457750367913367
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-16342.986106772629,-10089.22543213838,0.24457750367913367
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2944.927061820275,-7695.993588626144,-4751.066526805869,0.24457750367913367
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-10114.225933713753,-6243.944946788544,0.24457750367913367
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3696.9888430316737,-9661.360650340801,-5964.371807309128,0.24457750367913367
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2974.941068093612,-7774.4293512102995,-4799.488283116687,0.24457750367913367
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3374.6607673488124,-8819.018971984866,-5444.358204636053,0.24457750367913367
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-10185.255451952566,-6287.794511192849,0.24457750367913367
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-134604.59741457558,-83097.18423826461,0.19946488486026906
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-15383.034394699196,-9496.606117418258,0.19946488486026906
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-19625.949918881102,-12115.939630481153,0.19946488486026906
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3458.75529936573,-9038.783660771649,-5580.028361405919,0.24457750367913367
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2825.6670449396033,-7384.330750794847,-4558.663705855243,0.24457750367913367
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-11061.27087414705,-6828.596358468934,0.24457750367913367
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2735.562984928147,-7148.8613304660685,-4413.298345537922,0.24457750367913367
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2926.0449427089297,-7646.64884610109,-4720.603903392161,0.24457750367913367
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2798.7796225297725,-7314.065706487489,-4515.286083957716,0.24457750367913367
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1477.692849349213,-3861.662600064858,-2383.969750715645,0.24457750367913367
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2544.020600993467,-6648.302597510451,-4104.281996516984,0.24457750367913367
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2081.776788783806,-5440.318379066413,-3358.5415902826076,0.24457750367913367
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2139.632311489803,-5591.512524953599,-3451.8802134637954,0.24457750367913367
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1906.5793565192228,-4982.473995437234,-3075.894638918012,0.24457750367913367
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-10169.475957069837,-6278.053153032413,0.24457750367913367
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2836.564288058407,-7412.808574325111,-4576.244286266705,0.24457750367913367
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2048.3349883215496,-5352.924743656456,-3304.589755334906,0.24457750367913367
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2126.8678666825454,-5558.155133297754,-3431.287266615209,0.24457750367913367
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-9992.467859355376,-6168.778471558191,0.24457750367913367
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-15105.614551548591,-9325.342964001331,0.24457750367913367
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2504.197250842995,-6544.2320242833475,-4040.0347734403526,0.24457750367913367
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-961.1121914635564,-2511.679613172493,-1550.5674217089368,0.24457750367913367
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3200.8016496316377,-8364.672012896328,-5163.87036326469,0.24457750367913367
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-17313.336290624116,-10688.264168941656,0.24457750367913367
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1011.132222570197,-2642.397227095889,-1631.265004525692,0.24457750367913367
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-9416.81654057157,-5813.404252454453,0.24457750367913367
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3028.204090690205,-7913.621892081198,-4885.417801390993,0.24457750367913367
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-11610.60939592302,-7167.726560779918,0.24457750367913367
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3063.395586939854,-8005.588016819124,-4942.19242987927,0.24457750367913367
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3164.2622279803886,-8269.183347521268,-5104.921119540879,0.24457750367913367
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-725.8277438055917,-1896.8095119211878,-1170.981768115596,0.24457750367913367
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-10472.691246765744,-6465.240940639072,0.24457750367913367
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2089.9695373627014,-5461.7285325991925,-3371.758995236491,0.24457750367913367
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2419.8884331769427,-6323.907341667426,-3904.0189084904837,0.24457750367913367
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2694.8335667778074,-7042.422924905105,-4347.589358127298,0.24457750367913367
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3532.6852293315787,-9231.985140835834,-5699.299911504255,0.24457750367913367
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-12486.458312781584,-7708.425617179306,0.24457750367913367
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1351.6398383057488,-3532.2475943777918,-2180.6077560720432,0.24457750367913367
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-8913.218058544468,-5502.511336113505,0.24457750367913367
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3024.927125039093,-7905.0581802772385,-4880.131055238146,0.24457750367913367
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2999.8599943264903,-7839.550113965337,-4839.690119638846,0.24457750367913367
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2892.6138160163814,-7559.283104510408,-4666.669288494026,0.24457750367913367
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2551.3337015875104,-6667.41396227544,-4116.08026068793,0.24457750367913367
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3026.5418124068146,-7909.277851382417,-4882.736038975602,0.24457750367913367
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-8586.104345650514,-5300.570028094942,0.24457750367913367
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1965.7166068411968,-5137.017686935515,-3171.3010800943175,0.24457750367913367
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2634.67326343617,-6885.205683497139,-4250.532420060968,0.24457750367913367
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-14029.21130639148,-8660.833129303808,0.24457750367913367
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-10397.991387876602,-6419.125517719563,0.24457750367913367
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2524.653581673202,-6597.690662684659,-4073.0370810114573,0.24457750367913367
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2692.305182529593,-7035.81548487166,-4343.510302342067,0.24457750367913367
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3101.3228433553336,-8104.703518181418,-5003.380674826085,0.24457750367913367
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2597.6558557393546,-6788.46789464129,-4190.812038901935,0.24457750367913367
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2658.4622453498246,-6947.373556739563,-4288.911311389738,0.24457750367913367
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-902.582324613788,-2358.723200139793,-1456.140875526005,0.24457750367913367
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3075.8513164975548,-8038.138641267688,-4962.287324770134,0.24457750367913367
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1905.3473712491466,-4979.25444176383,-3073.9070705146833,0.24457750367913367
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3676.0954351289265,-9606.759796095974,-5930.664360967047,0.24457750367913367
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2831.952242075767,-7400.755889974108,-4568.803647898341,0.24457750367913367
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2534.3455795651153,-6623.018812438916,-4088.6732328738008,0.24457750367913367
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3221.436647948142,-8418.597563991972,-5197.160916043831,0.24457750367913367
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-9732.660702705323,-6008.388384018497,0.24457750367913367
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2789.946965847735,-7290.983277697731,-4501.036311849995,0.24457750367913367
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-10220.613925526626,-6309.622811632826,0.24457750367913367
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1292.4992231181018,-3377.6951094581104,-2085.1958863400087,0.24457750367913367
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1098.5012910143448,-2870.7192793829136,-1772.2179883685687,0.24457750367913367
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2362.954334926558,-6175.1211592217605,-3812.1668242952023,0.24457750367913367
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2072.675059149204,-5416.532780495424,-3343.85772134622,0.24457750367913367
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2648.314147885007,-6920.853479540193,-4272.539331655185,0.24457750367913367
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1578.0854209752613,-4124.019042639092,-2545.9336216638303,0.24457750367913367
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1093.9793262967873,-2858.9020048821308,-1764.9226785853434,0.24457750367913367
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2535.27855747629,-6625.456968587438,-4090.1784111111474,0.24457750367913367
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3141.0107006158046,-8208.420007116838,-5067.409306501033,0.24457750367913367
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1704.6838172921434,-4454.8593065683635,-2750.17548927622,0.24457750367913367
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1747.1147886403865,-4565.74439017156,-2818.629601531173,0.24457750367913367
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2436.902808503303,-6368.371099403148,-3931.468290899845,0.24457750367913367
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3285.1657217166335,-8585.14109217981,-5299.975370463177,0.24457750367913367
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-9521.634665802552,-5878.112971407058,0.24457750367913367
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2985.5413868095875,-7802.131220615894,-4816.589833806306,0.24457750367913367
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3005.6759643134537,-7854.749019334367,-4849.073055020914,0.24457750367913367
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3703.0625778593317,-9677.233173942039,-5974.170596082708,0.24457750367913367
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1718.8898649879504,-4491.984046737334,-2773.094181749384,0.24457750367913367
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-9787.188556803145,-6042.050764242616,0.24457750367913367
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3600.791731576477,-9409.968226195004,-5809.176494618527,0.24457750367913367
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3464.776086736894,-9054.517816502595,-5589.741729765701,0.24457750367913367
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2750.7558858198013,-7188.565019352181,-4437.809133532379,0.24457750367913367
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-9948.477640233905,-6141.6214248210745,0.24457750367913367
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1420.7493581673955,-3712.851871021408,-2292.1025128540123,0.24457750367913367
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1267.3675393940575,-3312.0183464173056,-2044.650807023248,0.24457750367913367
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1667.0938276529448,-4356.625186270328,-2689.5313586173834,0.24457750367913367
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2840.6364604138334,-7423.4504040483125,-4582.813943634479,0.24457750367913367
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1882.6272800440343,-4919.879906307775,-3037.2526262637407,0.24457750367913367
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3383.2776179960188,-8841.537433713442,-5458.259815717423,0.24457750367913367
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-11427.98427094455,-7054.984247750804,0.24457750367913367
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2703.9294318862285,-7066.193197678564,-4362.263765792335,0.24457750367913367
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-10014.251591400664,-6182.226502531375,0.24457750367913367
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3086.6200561074434,-8066.280645893112,-4979.660589785668,0.24457750367913367
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1140.7650341847086,-2981.167344697448,-1840.4023105127392,0.24457750367913367
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2807.0816682072377,-7335.761486710569,-4528.679818503331,0.24457750367913367
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-10428.562710732158,-6437.9985049468205,0.24457750367913367
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2138.191319647006,-5587.746773289591,-3449.5554536425852,0.24457750367913367
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-10459.623046727816,-6457.173380934038,0.24457750367913367
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2219.653224476196,-5800.631603413434,-3580.978378937238,0.24457750367913367
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2897.998538174805,-7573.355027630345,-4675.35648945554,0.24457750367913367
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2041.0400639843867,-5333.860879000461,-3292.8208150160744,0.24457750367913367
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3242.7888104178014,-8474.397283991906,-5231.608473574104,0.24457750367913367
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2113.109542414087,-5522.200431148072,-3409.090888733985,0.24457750367913367
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3293.8760086878888,-8607.903731552087,-5314.027722864199,0.24457750367913367
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2439.1522189309962,-6374.2494956643495,-3935.0972767333533,0.24457750367913367
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-14853.790733151685,-9169.881333159256,0.19946488486026906
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1689.91785538933,-4416.271339617593,-2726.3534842282634,0.24457750367913367
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2694.660194332978,-7041.969849770867,-4347.309655437889,0.24457750367913367
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2211.3119258585566,-5778.833243272557,-3567.521317414001,0.24457750367913367
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2723.4635755292575,-7117.241879387894,-4393.778303858637,0.24457750367913367
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1728.431858682418,-4516.920189722807,-2788.488331040389,0.24457750367913367
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1899.018096352243,-4962.714113937472,-3063.6960175852287,0.24457750367913367
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-11146.02301848129,-6880.917487818175,0.24457750367913367
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-9826.915923234177,-6066.576169399864,0.24457750367913367
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-9641.210648970657,-5951.932348268221,0.24457750367913367
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-9292.100750405212,-5736.41185255183,0.24457750367913367
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1801.019943221529,-4706.615017980574,-2905.5950747590446,0.24457750367913367
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2283.1222720854867,-5966.49560385336,-3683.3733317678734,0.24457750367913367
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1606.1058268208913,-4197.244918598606,-2591.139091777715,0.24457750367913367
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2625.956946286427,-6862.4272854272795,-4236.470339140853,0.24457750367913367
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2141.8145266175648,-5597.215319379302,-3455.400792761737,0.24457750367913367
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2455.4799933615996,-6416.918955619253,-3961.4389622576537,0.24457750367913367
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3244.6213456790747,-8479.186258158546,-5234.564912479472,0.24457750367913367
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1009.0010606969643,-2636.827850412386,-1627.8267897154217,0.24457750367913367
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3353.4525148394127,-8763.595332651188,-5410.142817811775,0.24457750367913367
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-8906.579368972607,-5498.41298864953,0.24457750367913367
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3362.808910680636,-8788.046451777447,-5425.237541096811,0.24457750367913367
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-9484.955222639657,-5855.469179851586,0.24457750367913367
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2243.4153184969828,-5862.729210382102,-3619.313891885119,0.24457750367913367
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3184.7661696165833,-8322.766407495657,-5138.000237879074,0.24457750367913367
