,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-46318.0954299967,-24206.452408920297,0.15989832209451832
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-61217.35356071705,-31993.002773768214,0.15989832209451832
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-49462.59443781673,-25849.809392320738,0.15989832209451832
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-50350.4854933844,-26314.973319940156,0.15989194218230296
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-97345.4408374191,-50876.225985766774,0.15989194218230296
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-54634.79067813124,-28552.86790494876,0.15989832209451832
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-107684.24173051209,-56277.21624650783,0.15989832209451832
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-61664.58088973827,-32226.729721204607,0.15989832209451832
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-61633.69530814855,-32210.58850568327,0.15989832209451832
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-639548.9894345974,-334251.28732825007,0.14719024584071816
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-33637.05009686944,-17579.169540270454,0.15989832209451832
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-34740.46615440988,-18155.829440383557,0.15989832209451832
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4837.533773049199,-10133.365066193863,-5295.8312931446635,0.19620711139109018
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-14655.619884038733,-7659.221778287075,0.19620711139109018
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-24154.729888373397,-12623.582944530352,0.15989832209451832
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-35839.67106447491,-18730.288538844434,0.15989832209451832
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-30788.53663721999,-16090.498539076436,0.15989832209451832
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-32682.127890718122,-17080.114500920696,0.15989832209451832
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-18495.568788735516,-9666.030122872648,0.15989832209451832
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-33484.93677717639,-17499.673097255487,0.15989832209451832
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-17806.736075846646,-9306.036990006194,0.15989832209451832
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-79610.36013193884,-41605.43251834052,0.15989832209451832
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-102484.72525758328,-53559.879817129586,0.15989832209451832
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-47977.64709388994,-25073.756169993347,0.15989832209451832
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-49814.47429643884,-26033.70648420931,0.15989832209451832
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-50125.21410572604,-26196.103239413456,0.15989832209451832
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-50075.37021910101,-26170.054161655324,0.15989832209451832
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-65145.434052648256,-34045.86985743423,0.15989832209451832
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-12943.287964419276,-6764.6274731700005,0.15989194218230296
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-22398.221524166016,-11706.115562678753,0.15989194218230296
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-13415.007918477777,-7011.165274819677,0.15989194218230296
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2410.507902081606,-5049.621671450998,-2639.1137693693922,0.19605441882540328
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2925.1428582880167,-6127.6981322259235,-3202.555273937907,0.19605441882540328
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3220.7530964544226,-6746.953461635476,-3526.2003651810533,0.19605441882540328
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2455.628165420583,-5144.141278452214,-2688.5131130316304,0.19605441882540328
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2199.1956624694853,-4606.956926951817,-2407.7612644823316,0.19605441882540328
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-11788.533004925599,-6161.111029338745,0.15989194218230296
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3447.8876525548003,-7222.763383614749,-3774.8757310599485,0.19605441882540328
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-14777.349825536086,-7723.174118142271,0.15989194218230296
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2513.493156852758,-5265.359016216901,-2751.865859364143,0.19605441882540328
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2866.97644686496,-6005.8489686456,-3138.8725217806395,0.19605441882540328
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-11979.888874997187,-6261.120484385793,0.15989194218230296
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3079.622463783382,-6451.307759488696,-3371.6852957053143,0.19605441882540328
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-13100.610623773857,-6846.849949139608,0.19605441882540328
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2944.927061820275,-6169.1428181456895,-3224.2157563254145,0.19605441882540328
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-8107.608661770178,-4237.32767484497,0.19605441882540328
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3696.9888430316737,-7744.589828875528,-4047.6009858438542,0.19605441882540328
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2974.941068093612,-6232.017275596766,-3257.076207503154,0.19605441882540328
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3374.6607673488124,-7069.36497900894,-3694.704211660128,0.19605441882540328
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-8164.5462406900615,-4267.085299930345,0.19605441882540328
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-107899.6462077042,-56392.23303139323,0.15989194218230296
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-12331.109045828593,-6444.680768547655,0.15989194218230296
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-15732.249071814284,-8222.238783414334,0.15989194218230296
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3458.75529936573,-7245.52933464389,-3786.77403527816,0.19605441882540328
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2825.6670449396033,-5919.312495972425,-3093.6454510328213,0.19605441882540328
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-8866.764113948546,-4634.08959827043,0.19605441882540328
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2735.562984928147,-5730.5591574222135,-2994.9961724940663,0.19605441882540328
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2926.0449427089297,-6129.587852246084,-3203.5429095371546,0.19605441882540328
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2798.7796225297725,-5862.987722768863,-3064.2081002390905,0.19605441882540328
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1477.692849349213,-3095.525979972227,-1617.833130623014,0.19605441882540328
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2544.020600993467,-5329.309042422504,-2785.288441429037,0.19605441882540328
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2081.776788783806,-4360.983500070058,-2279.206711286252,0.19605441882540328
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2139.632311489803,-4482.181402394726,-2342.549090904923,0.19605441882540328
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1906.5793565192228,-3993.973398181639,-2087.3940416624164,0.19605441882540328
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-8151.897327147094,-4260.4745231096695,0.19605441882540328
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2836.564288058407,-5942.140446448862,-3105.5761583904555,0.19605441882540328
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2048.3349883215496,-4290.928371770864,-2242.5933834493144,0.19605441882540328
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2126.8678666825454,-4455.441968324791,-2328.5741016422453,0.19605441882540328
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-8010.006845795522,-4186.317457998337,0.19605441882540328
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-12108.72806106361,-6328.456473516349,0.19605441882540328
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2504.197250842995,-5245.885606317628,-2741.688355474633,0.19605441882540328
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-961.1121914635564,-2013.3735909013553,-1052.261399437799,0.19605441882540328
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3200.8016496316377,-6705.1584282459835,-3504.356778614346,0.19605441882540328
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-13878.447663118688,-7253.375541436229,0.19605441882540328
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1011.132222570197,-2118.157413789729,-1107.0251912195322,0.19605441882540328
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-7548.562178757386,-3945.1498906402694,0.19605441882540328
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3028.204090690205,-6343.594637761179,-3315.390547070974,0.19605441882540328
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-9307.116325436025,-4864.233490292923,0.19605441882540328
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3063.395586939854,-6417.315093918804,-3353.9195069789503,0.19605441882540328
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3164.2622279803886,-6628.614287787826,-3464.352059807437,0.19605441882540328
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-725.8277438055917,-1520.490972751442,-794.6632289458504,0.19605441882540328
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-8394.956057022335,-4387.5057508956625,0.19605441882540328
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2089.9695373627014,-4378.145974724057,-2288.1764373613555,0.19605441882540328
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2419.8884331769427,-5069.2723571292445,-2649.3839239523018,0.19605441882540328
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2694.8335667778074,-5645.237656347715,-2950.4040895699072,0.19605441882540328
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3532.6852293315787,-7400.400503579706,-3867.7152742481276,0.19605441882540328
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-10009.200727273897,-5231.168031671619,0.19605441882540328
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1351.6398383057488,-2831.465440794132,-1479.8256024883833,0.19605441882540328
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-7144.8753873315145,-3734.1686649005524,0.19605441882540328
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3024.927125039093,-6336.729928147837,-3311.8028031087442,0.19605441882540328
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2999.8599943264903,-6284.2183697421815,-3284.358375415691,0.19605441882540328
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2892.6138160163814,-6059.555083756948,-3166.9412677405667,0.19605441882540328
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2551.3337015875104,-5344.628797737679,-2793.2950961501683,0.19605441882540328
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3026.5418124068146,-6340.112435343777,-3313.5706229369625,0.19605441882540328
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-6882.659574730121,-3597.1252571745486,0.19605441882540328
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1965.7166068411968,-4117.8563112216625,-2152.1397043804654,0.19605441882540328
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2634.67326343617,-5519.211613764462,-2884.5383503282915,0.19605441882540328
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-11245.878414319664,-5877.500237231992,0.19605441882540328
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-8335.076316651515,-4356.210446494476,0.19605441882540328
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2524.653581673202,-5288.738289517456,-2764.084707844254,0.19605441882540328
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2692.305182529593,-5639.941102919071,-2947.6359203894785,0.19605441882540328
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3101.3228433553336,-6496.766522295743,-3395.4436789404094,0.19605441882540328
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2597.6558557393546,-5441.6661703475975,-2844.010314608243,0.19605441882540328
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2658.4622453498246,-5569.045658493878,-2910.583413144054,0.19605441882540328
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-902.582324613788,-1890.7630473654867,-988.1807227516987,0.19605441882540328
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3075.8513164975548,-6443.407819793705,-3367.5565032961504,0.19605441882540328
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1905.3473712491466,-3991.3925895838693,-2086.0452183347224,0.19605441882540328
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3676.0954351289265,-7700.8215403563045,-4024.726105227378,0.19605441882540328
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2831.952242075767,-5932.478960865864,-3100.5267187900968,0.19605441882540328
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2534.3455795651153,-5309.041447433845,-2774.6958678687297,0.19605441882540328
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3221.436647948142,-6748.3853907460425,-3526.9487427979006,0.19605441882540328
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-7801.744269158337,-4077.4719504715113,0.19605441882540328
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2789.946965847735,-5844.484744803271,-3054.5377789555355,0.19605441882540328
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-8192.889750959144,-4281.898637065344,0.19605441882540328
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1292.4992231181018,-2707.5754789082584,-1415.0762557901567,0.19605441882540328
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1098.5012910143448,-2301.1813902094173,-1202.6800991950724,0.19605441882540328
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2362.954334926558,-4950.004689049255,-2587.0503541226967,0.19605441882540328
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2072.675059149204,-4341.916858068643,-2269.2417989194387,0.19605441882540328
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2648.314147885007,-5547.787046216321,-2899.472898331314,0.19605441882540328
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1578.0854209752613,-3305.8320755871046,-1727.7466546118433,0.19605441882540328
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1093.9793262967873,-2291.708610213303,-1197.7292839165157,0.19605441882540328
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2535.27855747629,-5310.9958842872475,-2775.7173268109573,0.19605441882540328
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3141.0107006158046,-6579.906122851653,-3438.8954222358484,0.19605441882540328
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1704.6838172921434,-3571.0351081349845,-1866.351290842841,0.19605441882540328
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1747.1147886403865,-3659.9210861796028,-1912.8062975392163,0.19605441882540328
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2436.902808503303,-5104.914703831362,-2668.0118953280594,0.19605441882540328
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3285.1657217166335,-6881.88742644772,-3596.7217047310864,0.19605441882540328
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-7632.584855885896,-3989.063161490402,0.19605441882540328
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2985.5413868095875,-6254.223217782748,-3268.6818309731607,0.19605441882540328
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3005.6759643134537,-6296.401880139022,-3290.7259158255683,0.19605441882540328
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3703.0625778593317,-7757.313314654563,-4054.2507367952317,0.19605441882540328
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1718.8898649879504,-3600.7944655917536,-1881.9046006038031,0.19605441882540328
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-7845.454040433826,-4100.3162478732975,0.19605441882540328
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3600.791731576477,-7543.072539379953,-3942.280807803476,0.19605441882540328
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3464.776086736894,-7258.141904120378,-3793.365817383484,0.19605441882540328
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2750.7558858198013,-5762.385811683936,-3011.6299258641343,0.19605441882540328
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-7974.74408976062,-4167.887874347789,0.19605441882540328
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1420.7493581673955,-2976.238635229871,-1555.4892770624754,0.19605441882540328
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1267.3675393940575,-2654.9286924515973,-1387.5611530575397,0.19605441882540328
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1667.0938276529448,-3492.2901987539367,-1825.1963711009919,0.19605441882540328
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2840.6364604138334,-5950.670984663689,-3110.034524249855,0.19605441882540328
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1882.6272800440343,-3943.7976968944054,-2061.170416850371,0.19605441882540328
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3383.2776179960188,-7087.415878460553,-3704.1382604645346,0.19605441882540328
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-9160.72320995332,-4787.723186759574,0.19605441882540328
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2703.9294318862285,-5664.29201312141,-2960.362581235181,0.19605441882540328
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-8027.468782652929,-4195.443693783642,0.19605441882540328
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3086.6200561074434,-6465.966576336815,-3379.3465202293714,0.19605441882540328
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1140.7650341847086,-2389.717052442846,-1248.9520182581375,0.19605441882540328
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2807.0816682072377,-5880.379157052941,-3073.2974888457034,0.19605441882540328
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-8359.582425533192,-4369.018219747854,0.19605441882540328
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2138.191319647006,-4479.162759049277,-2340.9714394022712,0.19605441882540328
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-8384.480529531096,-4382.030863737317,0.19605441882540328
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2219.653224476196,-4649.812189266008,-2430.158964789812,0.19605441882540328
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2897.998538174805,-6070.835200151686,-3172.836661976881,0.19605441882540328
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2041.0400639843867,-4275.646692755116,-2234.60662877073,0.19605441882540328
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3242.7888104178014,-6793.114695406702,-3550.3258849889003,0.19605441882540328
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2113.109542414087,-4426.620518567725,-2313.5109761536382,0.19605441882540328
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3293.8760086878888,-6900.134059788611,-3606.2580511007222,0.19605441882540328
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2439.1522189309962,-5109.626852517481,-2670.4746335864847,0.19605441882540328
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-11906.864964010456,-6222.955564018026,0.15989194218230296
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1689.91785538933,-3540.102821557588,-1850.184966168258,0.19605441882540328
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2694.660194332978,-5644.874469297429,-2950.214274964451,0.19605441882540328
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2211.3119258585566,-4632.338526461875,-2421.026600603318,0.19605441882540328
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2723.4635755292575,-5705.212864278087,-2981.7492887488297,0.19605441882540328
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1728.431858682418,-3620.783389132234,-1892.351530449816,0.19605441882540328
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1899.018096352243,-3978.133788956676,-2079.115692604433,0.19605441882540328
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-8934.701811208935,-4669.59628054582,0.19605441882540328
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-7877.299674721262,-4116.959920886949,0.19605441882540328
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-7728.4374978208425,-4039.159197118407,0.19605441882540328
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-7448.589444586815,-3892.9005467334327,0.19605441882540328
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1801.019943221529,-3772.843610325154,-1971.8236671036248,0.19605441882540328
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2283.1222720854867,-4782.76951249132,-2499.647240405833,0.19605441882540328
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1606.1058268208913,-3364.530264661182,-1758.424437840291,0.19605441882540328
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2625.956946286427,-5500.952348181235,-2874.995401894808,0.19605441882540328
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2141.8145266175648,-4486.752787865563,-2344.938261247998,0.19605441882540328
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2455.4799933615996,-5143.830882108147,-2688.3508887465478,0.19605441882540328
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3244.6213456790747,-6796.953558478271,-3552.332212799196,0.19605441882540328
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1009.0010606969643,-2113.692976576662,-1104.691915879698,0.19605441882540328
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3353.4525148394127,-7024.937142289306,-3671.4846274498937,0.19605441882540328
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-7139.553784133368,-3731.3874038102913,0.19605441882540328
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3362.808910680636,-7044.537268538932,-3681.728357858296,0.19605441882540328
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-7603.182450497152,-3973.6964077090806,0.19605441882540328
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2243.4153184969828,-4699.5899082366905,-2456.1745897397077,0.19605441882540328
