,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-66688.2415271004,-12608.339136850838,0.21177377643938713
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-128932.14844930997,-24376.415033092242,0.21177377643938713
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-72362.7206534982,-13678.394413837617,0.21178222650938286
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-142625.68971913107,-26959.882380121475,0.21178222650938286
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-81673.54145140476,-15438.376322204014,0.21178222650938286
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-81632.63409759122,-15430.643792044342,0.21178222650938286
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-847070.2329460416,-160150.40320676018,0.194950625974576
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-44551.620488623514,-8421.389236275798,0.21178222650938286
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-46013.073656931214,-8697.641050371989,0.21178222650938286
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-13421.445501362816,-2536.994512002115,0.25987251375168813
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-19411.084301949104,-3669.1885640078726,0.25987251375168813
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-31992.47127476785,-6047.390651120997,0.21178222650938286
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-47468.949242079696,-8972.838559411124,0.21178222650938286
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-40778.81965604249,-7708.233935219498,0.21178222650938286
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-43286.84454655681,-8182.314419512593,0.21178222650938286
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-24497.022153368438,-4630.560155176983,0.21178222650938286
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-44350.14934681074,-8383.306066988698,0.21178222650938286
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-23584.676584527067,-4458.103641386053,0.21178222650938286
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-105442.37801313247,-19931.290882536254,0.21178222650938286
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-135739.03099135432,-25658.128750333504,0.21178222650938286
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-63545.46308634322,-12011.708507575895,0.21178222650938286
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-65978.30509227034,-12471.577514753888,0.21178222650938286
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-66389.87394311195,-12549.374493908625,0.21178222650938286
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-66323.8566819609,-12536.895552708113,0.21178222650938286
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-86283.86395721283,-16309.84451798124,0.21178222650938286
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-17143.133883771916,-3241.1477784610506,0.21177377643938713
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-29666.01001250208,-5608.771599155738,0.21177377643938713
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-17767.9178142772,-3359.2718660464743,0.21177377643938713
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-6688.125970313646,-1264.4831906300305,0.2596702754097906
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-8116.01733414739,-1534.4459029993513,0.2596702754097906
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-8936.209007970165,-1689.5145409477136,0.2596702754097906
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-6813.315356651774,-1288.1519844554605,0.2596702754097906
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-6101.825101366268,-1153.6348608099252,0.2596702754097906
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-15613.68333550561,-2951.9838904351855,0.21177377643938713
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-9566.410021664735,-1808.6628034164332,0.2596702754097906
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-19572.3132486039,-3700.417906967812,0.21177377643938713
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-6973.865899396439,-1318.5062964777317,0.2596702754097906
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-7954.6304801559345,-1503.9334747097728,0.2596702754097906
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-15867.130474215708,-2999.9015953400703,0.21177377643938713
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-8544.632009297447,-1615.4814657848374,0.2596702754097906
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-17351.50469493525,-3280.5431770081886,0.2596702754097906
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-8170.910016860356,-1544.8241277647376,0.2596702754097906
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-10738.37043168892,-2030.2382111072002,0.2596702754097906
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-10257.559027990634,-1939.3341311693657,0.2596702754097906
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-8254.186016352629,-1560.5686131419998,0.2596702754097906
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-9363.236809808253,-1770.250083273424,0.2596702754097906
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-10813.783150707815,-2044.49603399845,0.2596702754097906
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-142910.98877156805,-27019.309124868363,0.21177377643938713
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-16332.314778837192,-3087.8511549550785,0.21177377643938713
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-20837.058780763924,-3939.5356318640406,0.21177377643938713
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-9596.563082274744,-1814.363658701851,0.2596702754097906
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-7840.01460040855,-1482.2637492944414,0.2596702754097906
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-11743.857104863857,-2220.339444588095,0.2596702754097906
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-7590.014464224422,-1434.9977481360893,0.2596702754097906
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-8118.520231664427,-1534.9191105693353,0.2596702754097906
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-7765.41353067603,-1468.1593799840402,0.2596702754097906
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-4099.964125130944,-775.1552140952144,0.2596702754097906
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-7058.566468844255,-1334.5201166089537,0.2596702754097906
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-5776.038067926547,-1092.0402931629833,0.2596702754097906
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-5936.5623390156015,-1122.3896381635432,0.2596702754097906
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-5289.9403058536,-1000.1367536853495,0.2596702754097906
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-10797.02991003609,-2041.3286009518833,0.2596702754097906
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-7870.249778084074,-1487.980129952657,0.2596702754097906
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-5683.251409159522,-1074.4976854360357,0.2596702754097906
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-5901.1464771807,-1115.693777144973,0.2596702754097906
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-10609.098719342537,-2005.7975967988696,0.2596702754097906
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-16037.7754774239,-3032.1644054425633,0.2596702754097906
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-6948.073745656638,-1313.6299312598985,0.2596702754097906
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-2666.6742733187084,-504.17184252570587,0.2596702754097906
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-8880.852296828265,-1679.0485851570793,0.2596702754097906
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-18381.734767997168,-3475.322494211632,0.2596702754097906
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-2805.458414532817,-530.410913749874,0.2596702754097906
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-9997.924207214448,-1890.2465589509338,0.2596702754097906
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-8401.96806858239,-1588.5088645294254,0.2596702754097906
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-12327.095068687035,-2330.608689615052,0.2596702754097906
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-8499.609383011693,-1606.96931239702,0.2596702754097906
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-8779.471067306087,-1659.8810543502113,0.2596702754097906
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-2013.8608046579197,-380.74838109533835,0.2596702754097906
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-11118.956483818982,-2102.193295033967,0.2596702754097906
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-5798.769432752793,-1096.3379736867155,0.2596702754097906
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-6714.152922384567,-1269.403947736444,0.2596702754097906
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-7477.0077907960485,-1413.632265545979,0.2596702754097906
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-9801.686941923192,-1853.1451759271386,0.2596702754097906
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-13256.992242535056,-2506.4186774299324,0.2596702754097906
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-3750.2210622403413,-709.0314260524055,0.2596702754097906
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-9463.248881165291,-1789.1587556956256,0.2596702754097906
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-8392.875893835273,-1586.7898624973132,0.2596702754097906
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-8323.325353148215,-1573.6403659136095,0.2596702754097906
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-8025.763188032174,-1517.3821019953157,0.2596702754097906
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-7078.857187644347,-1338.3563590724461,0.2596702754097906
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-8397.355959015176,-1587.636881099842,0.2596702754097906
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-9115.949122848477,-1723.4969083484393,0.2596702754097906
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-5454.020821561425,-1031.1584561687314,0.2596702754097906
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-7310.088741572565,-1382.0738988411813,0.2596702754097906
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-14894.947854615895,-2816.0969561686306,0.2596702754097906
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-11039.646929019273,-2087.1987211659325,0.2596702754097906
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-7004.8312934600235,-1324.3607346953186,0.2596702754097906
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-7469.992608502385,-1412.3059478108007,0.2596702754097906
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-8604.841258997689,-1626.864861448188,0.2596702754097906
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-7207.381305701078,-1362.6556302875297,0.2596702754097906
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-7376.092967323761,-1394.5529152866548,0.2596702754097906
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-2504.2789863425114,-473.46875596148766,0.2596702754097906
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-8534.16869238468,-1613.5032302651807,0.2596702754097906
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-5286.522074918649,-999.4904896080689,0.2596702754097906
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-10199.588778699164,-1928.374049659078,0.2596702754097906
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-7857.453327806465,-1485.5607831359866,0.2596702754097906
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-7031.7224323561695,-1329.444878334658,0.2596702754097906
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-8938.105570305945,-1689.8731124226224,0.2596702754097906
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-10333.258975678862,-1953.6462586335,0.2596702754097906
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-7740.906695211609,-1463.526022054204,0.2596702754097906
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-10851.323580358663,-2051.5935740976092,0.2596702754097906
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-3586.131210472894,-678.0079584571654,0.2596702754097906
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-3047.870121691633,-576.242216909357,0.2596702754097906
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-6556.185209117186,-1239.537955532429,0.2596702754097906
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-5750.784670378511,-1087.265787292802,0.2596702754097906
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-7347.9363476565495,-1389.2295149152824,0.2596702754097906
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-4378.510470048099,-827.8182728537599,0.2596702754097906
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-3035.3236083040515,-573.8701241362792,0.2596702754097906
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-7034.311046063705,-1329.9342917420527,0.2596702754097906
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-8714.958047505468,-1647.6839711199054,0.2596702754097906
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-4729.766743249203,-894.2281543418799,0.2596702754097906
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-4847.494497294214,-916.4862228533439,0.2596702754097906
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-6761.36051933566,-1278.3292002032267,0.2596702754097906
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-9114.926427423656,-1723.303553561228,0.2596702754097906
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-10109.21061351605,-1911.2868011261871,0.2596702754097906
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-8283.597356110815,-1566.1292357892407,0.2596702754097906
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-8339.46217637903,-1576.6912566737574,0.2596702754097906
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-10274.411038142754,-1942.5202379592574,0.2596702754097906
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-4769.182435040875,-901.6802388179858,0.2596702754097906
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-10391.151720015898,-1964.5916867547057,0.2596702754097906
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-9990.65328632637,-1888.8718902792943,0.2596702754097906
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-9613.268185935282,-1817.521990777268,0.2596702754097906
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-7632.16825054063,-1442.9675074460765,0.2596702754097906
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-10562.393882868308,-1996.9673981894375,0.2596702754097906
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-3941.97035050587,-745.2842946292299,0.2596702754097906
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-3516.4015628549214,-664.8245992182915,0.2596702754097906
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-4625.470637970875,-874.5095257517478,0.2596702754097906
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-7881.548310506392,-1490.1162745752663,0.2596702754097906
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-5223.483562617742,-987.5721825186647,0.2596702754097906
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-9387.144876048622,-1774.7702355575775,0.2596702754097906
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-12133.200226411918,-2293.950174225991,0.2596702754097906
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-7502.244916798234,-1418.4036950542195,0.2596702754097906
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-10632.226716049357,-2010.1702660934588,0.2596702754097906
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-8564.047327916318,-1619.1522016745703,0.2596702754097906
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-3165.133889238829,-598.4125623232339,0.2596702754097906
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-7788.4481480918175,-1472.5143946255303,0.2596702754097906
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-11072.10479495595,-2093.3353319389407,0.2596702754097906
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-5932.564204448815,-1121.633735243051,0.2596702754097906
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-11105.081850821622,-2099.5701027856176,0.2596702754097906
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-6158.586065156609,-1164.3663100851672,0.2596702754097906
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-8040.703483427834,-1520.2067725345223,0.2596702754097906
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-5663.011121679559,-1070.670977714689,0.2596702754097906
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-8997.348666838576,-1701.0738433985216,0.2596702754097906
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-5862.973025947288,-1108.47655551559,0.2596702754097906
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-9139.093739404268,-1727.8727198565166,0.2596702754097906
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-6767.601668881926,-1279.5091762871843,0.2596702754097906
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-15770.411720356293,-2981.615570373324,0.21177377643938713
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-4688.797529585316,-886.4823549593234,0.2596702754097906
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-7476.52675659168,-1413.5413193424783,0.2596702754097906
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-6135.442537660764,-1159.9907044790125,0.2596702754097906
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-7556.443790526862,-1428.650745586031,0.2596702754097906
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-4795.657376600465,-906.6856945650238,0.2596702754097906
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-5268.961050632158,-996.170333839611,0.2596702754097906
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-11833.839267285934,-2237.3518232939223,0.2596702754097906
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-10433.330645008053,-1972.5661988808442,0.2596702754097906
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-10236.16557877072,-1935.2894021902393,0.2596702754097906
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-9865.51225969971,-1865.2122395295983,0.2596702754097906
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-4997.058190479613,-944.7633182311711,0.2596702754097906
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-6334.685461163649,-1197.6603489713034,0.2596702754097906
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-4456.255083070546,-842.5169727235402,0.2596702754097906
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-7285.904698431974,-1377.5015692875095,0.2596702754097906
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-5942.617050413223,-1123.534365523702,0.2596702754097906
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-6812.904242713955,-1288.0742576503553,0.2596702754097906
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-9002.433166525076,-1702.0351387471555,0.2596702754097906
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-2799.5453540284316,-529.2929674602615,0.2596702754097906
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-9304.393001716773,-1759.1248433280962,0.2596702754097906
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-9456.200520937742,-1787.8261652108185,0.2596702754097906
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-9330.352988805047,-1764.032939773614,0.2596702754097906
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-10070.267697815663,-1903.9241015425005,0.2596702754097906
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-6224.515688532754,-1176.831221914541,0.2596702754097906
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-8836.360714683888,-1670.6368330465748,0.2596702754097906
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-11332.410924704232,-2142.5498244508417,0.2596702754097906
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-11837.628587367755,-2238.068246933166,0.2596702754097906
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-9744.128840247784,-1842.263016653198,0.2596702754097906
