,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-68151.3064896089,-59611.21291092146,8540.093578687447,0.13353588712866316
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-71485.76932240598,-62527.83159525625,8957.937727149729,0.13353588712866316
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-22934.61931317496,-20060.66420923356,2873.9551039414,0.13353588712866316
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-77439.82889606174,-67735.78330170843,9704.045594353302,0.13353588712866316
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-14870.939654692407,2130.458516988496,0.13353588712866316
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-166053.95623903107,-145245.60496246652,20808.351276564557,0.12292299129573007
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-250003.6844175169,-218675.5269702672,31328.157447249687,0.12292299129573007
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-40067.57283695198,5740.209010841201,0.13353588712866316
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-113606.32948334559,-99370.23138202896,14236.098101316631,0.12292299129573007
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-131381.46758447046,-114917.95300976832,16463.514574702145,0.12292299129573007
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-74080.58177749418,-64797.486069859144,9283.095707635039,0.13353588712866316
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-118083.70311623334,-103286.54181919587,14797.16129703747,0.12292299129573007
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-52053.21253510408,-45532.54370250525,6520.668832598829,0.13353055907251896
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-89016.11481349097,-77865.12955831723,11150.985255173742,0.13353055907251896
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-54223.787019649986,-47431.21186848016,6792.575151169825,0.13353055907251896
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-47522.49832212237,-41569.38882965222,5953.1094924701465,0.13353055907251896
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-62528.50970490434,-54695.607862262885,7832.901842641455,0.13353055907251896
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-47680.343724902596,-41707.46105133274,5972.882673569853,0.13353055907251896
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-47152.77511417601,-41245.98058443978,5906.794529736231,0.13353055907251896
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-28354.22527383918,-24802.31168366599,3551.9135901731897,0.13353055907251896
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-29161.30887023863,-25508.292493204888,3653.016377033742,0.13353055907251896
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-301196.4426656008,-263465.7789749645,37730.663690636284,0.12292299129573007
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-10298.079205244236,1474.7773493176392,0.13353055907251896
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-63153.437310440124,-55242.25123207931,7911.186078360814,0.13353055907251896
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-29515.340064533157,-25817.97445213095,3697.3656124022054,0.13353055907251896
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-26908.99258170257,-23538.122260763008,3370.8703209395608,0.13353055907251896
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-25812.16434990448,-22578.69291978221,3233.4714301222702,0.13353055907251896
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-40198.386253086384,-35162.76305913847,5035.623193947911,0.13353055907251896
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-45520.29972579106,-39818.00422438758,5702.2955014034815,0.13353055907251896
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-26020.4894732755,-22760.92130343527,3259.5681698402295,0.13353055907251896
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-31274.991488865424,-27357.195596753907,3917.795892111517,0.13353055907251896
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-27351.804227797795,-23925.46320757224,3426.3410202255545,0.13353055907251896
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-32127.45111565807,-28102.86821370105,4024.582901957019,0.13353055907251896
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-24391.73974910271,-21336.203896294883,3055.5358528078286,0.13353055907251896
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-5747.915550814167,823.1530842969778,0.16373092850761203
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-36496.945766542376,-31924.999384089053,4571.946382453323,0.13353055907251896
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-26895.456496917817,-23526.281831671207,3369.17466524661,0.13353055907251896
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-25866.978139732368,-22626.640225227675,3240.337914504693,0.13353055907251896
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-26539.897450161392,-23215.263413272143,3324.634036889249,0.13353055907251896
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-25065.808974273303,-21925.83295008086,3139.9760241924414,0.13353055907251896
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-25408.607502936004,-22225.689351392553,3182.91815154345,0.13353055907251896
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-26838.754309865006,-23476.6826871752,3362.0716226898076,0.13353055907251896
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-30281.38773757709,-26488.059879184137,3793.327858392953,0.13353055907251896
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-25420.39908924479,-22236.00381408906,3184.39527515573,0.13353055907251896
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-27546.421490669883,-24095.70090464058,3450.7205860293034,0.13353055907251896
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-27299.961998736348,-23880.115217594022,3419.846781142325,0.13353055907251896
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-48708.953042687026,-42607.21721303436,6101.735829652665,0.13353055907251896
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-30733.863207404174,-26883.85406941436,3850.009137989815,0.13353055907251896
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-26588.897826678465,-23258.125547548647,3330.7722791298183,0.13353055907251896
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-25149.46445865707,-21999.008971562518,3150.4554870945503,0.13353055907251896
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-6220.540567975077,890.8372277316885,0.16373092850761203
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-24147.6992387001,-21122.734166687034,3024.9650720130667,0.13353055907251896
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-25214.52761003362,-22055.92170834083,3158.60590169279,0.13353055907251896
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-7145.4700003821545,1023.295422065301,0.16373092850761203
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-30484.28050413736,-26665.53641349213,3818.744090645232,0.13353055907251896
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-24142.425612350427,-21118.121163751333,3024.304448599094,0.13353055907251896
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-28900.789648395144,-25280.40832859293,3620.3813198022144,0.13353055907251896
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-309148.58296207833,-270421.76032450434,38726.82263757399,0.12292299129573007
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-78711.62380338272,-68851.4747923715,9860.14901101122,0.13353055907251896
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1259671.8480631176,-1101873.6535054236,157798.19455769402,0.12292299129573007
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-416324.6923638142,-364171.99489279353,52152.697471020685,0.12292299129573007
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-81402.63147045486,-71205.38184704381,10197.249623411044,0.13353055907251896
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-197264.8182170383,-172553.59504231773,24711.223174720566,0.12292299129573007
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-24046.878271437236,3443.728746857425,0.13353055907251896
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-137727.7118067418,-120474.65951611278,17253.052290629028,0.12292299129573007
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-157912.07111704713,-138130.5385223077,19781.53259473943,0.12292299129573007
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-45629.24098322197,-39913.298488149565,5715.942495072406,0.13353055907251896
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-143227.258344046,-125279.33845400701,17947.919890038975,0.12292299129573007
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-420073.9708960071,-367434.1726850996,52639.798210907495,0.12292299129573007
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-256929.70963234056,-224733.64654234337,32196.063089997187,0.12292299129573007
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-253760.46839400005,-221961.5454050953,31798.922988904756,0.12292299129573007
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-515705.12661893637,-451081.71340519143,64623.413213744934,0.12292299129573007
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-173720.12198813783,24887.701924412395,0.12292299129573007
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-112001.99526560908,-97966.93754131073,14035.057724298342,0.13353588712866316
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-52920.51633998257,-46289.005000653844,6631.511339328725,0.13353588712866316
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-124770.81863448268,-109135.68965584178,15635.128978640903,0.12292299129573007
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-155718.53956994816,-136205.3274488178,19513.212121130346,0.12292299129573007
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-593377.3188730482,84976.95657916123,0.12292299129573007
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-3035015.680621255,434641.4793862463,0.12292299129573007
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-451349.4652527384,-394809.2394463313,56540.22580640711,0.12292299129573007
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-346628.8212532247,-303206.875879496,43421.9453737287,0.12292299129573007
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-401175.4676818214,-350920.5027888868,50254.9648929346,0.12292299129573007
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-265518.0611429092,38038.969151333265,0.12292299129573007
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-543935.113587869,-475774.1786029666,68160.93498490239,0.12292299129573007
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-393955.4888494343,-344588.61807455483,49366.87077487947,0.12292299129573007
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-417213.0149727571,-364931.7253887205,52281.28958403657,0.12292299129573007
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-540017.8657913404,-472347.8041950261,67670.06159631425,0.12292299129573007
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-524399.763928022,-458686.8189051743,65712.94502284768,0.12292299129573007
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-177200.9650152687,-154995.77334084566,22205.191674423055,0.12292299129573007
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-102112.00739779245,-89320.5090128685,12791.49838492395,0.13353055907251896
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-93926.45114557275,-82160.35155799177,11766.099587580975,0.13353055907251896
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-90053.81196914699,-78772.83513091774,11280.976838229253,0.13353055907251896
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-99748.53412047717,-87253.10634840303,12495.427772074137,0.13353055907251896
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-150317.54658213854,-131481.1371212883,18836.409460850235,0.12292299129573007
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-100136.94266284497,-87592.85922951218,12544.083433332795,0.13353055907251896
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-143748.8613218995,-125741.54392316732,18007.317398732164,0.12292299129573007
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-145669.59982991518,-127415.62821592849,18253.971613986694,0.12292299129573007
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-326512.57632397674,-285610.5786143929,40901.99770958384,0.12292299129573007
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-183715.29004709268,-160701.40660860072,23013.88343849196,0.12292299129573007
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-230639.9657385087,-201747.86162238853,28892.104116120172,0.12292299129573007
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-52459.54700688378,-45887.976944625814,6571.570062257968,0.13353055907251896
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-57719.62429324831,-50489.128098522975,7230.496194725332,0.13353055907251896
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-449752.7315181229,-393412.52740855626,56340.204109566635,0.12292299129573007
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-271210.5784094535,-237224.96847107573,33985.60993837778,0.12292299129573007
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-336096.41265961895,-293979.9080257433,42116.50463387562,0.12292299129573007
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-289926.3254376299,-253595.430584721,36330.89485290888,0.12292299129573007
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-430737.0689024385,-376761.069531139,53975.99937129952,0.12292299129573007
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-56424.217058484675,-49355.9956047381,7068.221453746577,0.13353055907251896
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-41269.13198433446,-36099.377235822496,5169.754748511965,0.13353055907251896
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-39202.50280219029,-34291.63321830592,4910.8695838843705,0.13353055907251896
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-42879.61671737819,-37508.11769425391,5371.499023124277,0.13353055907251896
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-41315.544510243664,-36139.975697692236,5175.568812551428,0.13353055907251896
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-39184.81878183366,-34276.16446257483,4908.654319258829,0.13353055907251896
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-61985.73768986233,-54220.82851067666,7764.90917918567,0.13353055907251896
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-14137.51677643353,2024.6192617031666,0.13353055907251896
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-64229.074263517905,-56183.14391072071,8045.930352797193,0.13353055907251896
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-68673.70530848572,-60070.9991926599,8602.706115825815,0.13353055907251896
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-50124.37855018221,-43845.333376070455,6279.045174111758,0.13353055907251896
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-55359.64664093681,-48424.78316460863,6934.863476328181,0.13353055907251896
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-66694.39613131116,-58339.636665329024,8354.75946598214,0.13353055907251896
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-47790.57922248568,-41803.88742670553,5986.691795780149,0.13353055907251896
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-45944.716636645724,-40189.254731328714,5755.46190531701,0.13353055907251896
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-46011.38626887328,-40247.57270624686,5763.813562626419,0.13353055907251896
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-47448.70909912728,-41504.8431300274,5943.865969099876,0.13353055907251896
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-57051.55348522919,-49904.74604444737,7146.80744078182,0.13353055907251896
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-43424.28690272666,-37984.55743370525,5439.729469021404,0.13353055907251896
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-42587.677227590895,-37252.749256268195,5334.927971322701,0.13353055907251896
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-40387.07986078045,-35327.81915309078,5059.260707689675,0.13353055907251896
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-43496.87594036666,-38048.05329433898,5448.822646027686,0.13353055907251896
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-43295.81977736281,-37872.18329356896,5423.636483793853,0.13353055907251896
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-57887.69831090654,-50636.14760378633,7251.550707120208,0.13353055907251896
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-143236.98615326892,-125293.79099206475,17943.195161204174,0.12292299129573007
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-101712.55470011107,-88971.09546991003,12741.459230201042,0.13353055907251896
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-106613.22509277325,-93257.86237550649,13355.362717266762,0.13353055907251896
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-55635.404462390354,-48665.997000319025,6969.407462071329,0.13353055907251896
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-200280.58655446075,-175191.5802296434,25089.00632481734,0.12292299129573007
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-122684.56469279429,-107315.95671891067,15368.607973883612,0.12292299129573007
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-130793.95838468964,-114409.49244310892,16384.465941580725,0.12292299129573007
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-287819.58687755495,-251764.63237694136,36054.95450061359,0.12292299129573007
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-607220.6845126108,-531129.3850825254,76091.29943008535,0.12292299129573007
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-238086.67279739978,-208261.72499575955,29824.947801640228,0.12292299129573007
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-76759.69445731185,-67144.06224421732,9615.632213094534,0.13353055907251896
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-76548.90384191295,-66959.6772189654,9589.22662294755,0.13353055907251896
