,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-81296.09885757013,-11592.276580091668,0.13353055907251896
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-84324.9195867226,-98344.13051586186,-14019.21092913927,0.12292299129573007
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-150153.6089530785,-175116.99019318525,-24963.38124010674,0.12292299129573007
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-87650.51662082828,-102222.61567028765,-14572.099049459372,0.12292299129573007
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-97027.71484855305,-113158.79457090386,-16131.079722350813,0.12292299129573007
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1382930.9626514313,-1612922.9155519477,-229991.95290051633,0.12292299129573007
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-67522.12483742127,-78747.83267229161,-11225.707834870336,0.13353588712866316
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-29012.805803241507,-4135.850732202027,0.13353588712866316
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-25257.612665030705,-29456.74859368588,-4199.135928655174,0.13353588712866316
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-32356.607656560886,-37735.9677545236,-5379.360097962712,0.13353588712866316
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-62805.19025972716,-73246.69692242044,-10441.506662693275,0.13353588712866316
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-51113.479867206675,-59611.21291092146,-8497.733043714783,0.13353588712866316
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-53614.326991804475,-62527.83159525625,-8913.504603451773,0.13353588712866316
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-17200.96448488122,-20060.66420923356,-2859.69972435234,0.13353588712866316
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-58079.871672046305,-67735.78330170843,-9655.911629662129,0.13353588712866316
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-14870.939654692407,-2119.891025931731,0.13353588712866316
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-124540.4671792733,-145245.60496246652,-20705.13778319322,0.12292299129573007
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-187502.76331313772,-218675.5269702672,-31172.763657129486,0.12292299129573007
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-40067.57283695198,-5711.736451107092,0.13353588712866316
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-85204.7471125092,-99370.23138202896,-14165.484269519759,0.12292299129573007
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-98536.10068835285,-114917.95300976832,-16381.85232141547,0.12292299129573007
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-55560.436333120626,-64797.486069859144,-9237.049736738518,0.13353588712866316
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-88562.77733717501,-103286.54181919587,-14723.764482020866,0.12292299129573007
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-39039.909401328056,-45532.54370250525,-6492.634301177197,0.13353055907251896
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-66762.08611011822,-77865.12955831723,-11103.043448199009,0.13353055907251896
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-40667.84026473748,-47431.21186848016,-6763.371603742678,0.13353055907251896
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-35641.87374159178,-41569.38882965222,-5927.5150880604415,0.13353055907251896
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-46896.38227867825,-54695.607862262885,-7799.225583584637,0.13353055907251896
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-35760.25779367694,-41707.46105133274,-5947.203257655805,0.13353055907251896
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-35364.581335632,-41245.98058443978,-5881.399248807778,0.13353055907251896
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-21265.668955379388,-24802.31168366599,-3536.6427282866025,0.13353055907251896
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-21870.981652678965,-25508.292493204888,-3637.3108405259227,0.13353055907251896
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-225897.33199920063,-263465.7789749645,-37568.44697576389,0.12292299129573007
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10298.079205244236,-1468.43678932283,0.13353055907251896
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-47365.077982830095,-55242.25123207931,-7877.173249249216,0.13353055907251896
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-22136.505048399868,-25817.97445213095,-3681.4694037310837,0.13353055907251896
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-20181.744436276927,-23538.122260763008,-3356.3778244860805,0.13353055907251896
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-19359.123262428362,-22578.69291978221,-3219.569657353848,0.13353055907251896
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-30148.78968981479,-35162.76305913847,-5013.973369323685,0.13353055907251896
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-34140.224794343296,-39818.00422438758,-5677.779430044284,0.13353055907251896
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-19515.367104956626,-22760.92130343527,-3245.5541984786432,0.13353055907251896
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-23456.24361664907,-27357.195596753907,-3900.9519801048373,0.13353055907251896
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-20513.853170848346,-23925.46320757224,-3411.610036723894,0.13353055907251896
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-24095.588336743553,-28102.86821370105,-4007.2798769574983,0.13353055907251896
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-18293.804811827027,-21336.203896294883,-3042.3990844678556,0.13353055907251896
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5747.915550814167,-819.614074480809,0.16373092850761203
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-27372.709324906784,-31924.999384089053,-4552.290059182269,0.13353055907251896
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-20171.592372688363,-23526.281831671207,-3354.6894589828444,0.13353055907251896
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-19400.233604799272,-22626.640225227675,-3226.4066204284027,0.13353055907251896
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-19904.923087621042,-23215.263413272143,-3310.340325651101,0.13353055907251896
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-18799.356730704974,-21925.83295008086,-3126.476219375887,0.13353055907251896
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-19056.455627202,-22225.689351392553,-3169.2337241905516,0.13353055907251896
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-20129.065732398754,-23476.6826871752,-3347.616954776444,0.13353055907251896
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-22711.04080318282,-26488.059879184137,-3777.0190760013174,0.13353055907251896
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-19065.29931693359,-22236.00381408906,-3170.7044971554715,0.13353055907251896
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-20659.81611800241,-24095.70090464058,-3435.8847866381693,0.13353055907251896
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-20474.97149905226,-23880.115217594022,-3405.1437185417635,0.13353055907251896
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-36531.71478201527,-42607.21721303436,-6075.502431019093,0.13353055907251896
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-23050.39740555313,-26883.85406941436,-3833.4566638612305,0.13353055907251896
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-19941.673370008844,-23258.125547548647,-3316.4521775398025,0.13353055907251896
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-18862.098343992802,-21999.008971562518,-3136.910627569716,0.13353055907251896
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6220.540567975077,-887.0072211950028,0.16373092850761203
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-18110.774429025074,-21122.734166687034,-3011.9597376619604,0.13353055907251896
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-18910.895707525215,-22055.92170834083,-3145.0260008156147,0.13353055907251896
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7145.4700003821545,-1018.8959335465634,0.16373092850761203
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-22863.21037810302,-26665.53641349213,-3802.326035389109,0.13353055907251896
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-18106.81920926282,-21118.121163751333,-3011.3019544885137,0.13353055907251896
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-21675.59223629636,-25280.40832859293,-3604.816092296569,0.13353055907251896
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-231861.4372215588,-270421.76032450434,-38560.32310294555,0.12292299129573007
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-59033.71785253705,-68851.4747923715,-9817.756939834457,0.13353055907251896
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-944753.8860473384,-1101873.6535054236,-157119.7674580852,0.12292299129573007
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-312243.5192728607,-364171.99489279353,-51928.47561993281,0.12292299129573007
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-61051.97360284113,-71205.38184704381,-10153.408244202685,0.13353055907251896
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-147948.61366277872,-172553.59504231773,-24604.981379539007,0.12292299129573007
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-24046.878271437236,-3428.923007716243,0.13353055907251896
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-103295.78385505636,-120474.65951611278,-17178.875661056416,0.12292299129573007
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-118434.05333778537,-138130.5385223077,-19696.48518452233,0.12292299129573007
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-34221.930737416485,-39913.298488149565,-5691.367750733079,0.13353055907251896
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-107420.4437580345,-125279.33845400701,-17858.894695972514,0.12292299129573007
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-315055.4781720053,-367434.1726850996,-52378.69451309426,0.12292299129573007
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-192697.28222425544,-224733.64654234337,-32036.36431808793,0.12292299129573007
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-190320.3512955001,-221961.5454050953,-31641.194109595206,0.12292299129573007
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-386778.84496420226,-451081.71340519143,-64302.86844098917,0.12292299129573007
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-173720.12198813783,-24764.254053725163,0.12292299129573007
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-84001.49644920681,-97966.93754131073,-13965.441092103923,0.13353588712866316
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-39690.387254986934,-46289.005000653844,-6598.61774566691,0.13353588712866316
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-93578.11397586201,-109135.68965584178,-15557.575679979767,0.12292299129573007
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-116788.9046774611,-136205.3274488178,-19416.42277135671,0.12292299129573007
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-593377.3188730482,-84611.61228389101,0.12292299129573007
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3035015.680621255,-432772.81061562896,0.12292299129573007
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-338512.0989395538,-394809.2394463313,-56297.140506777505,0.12292299129573007
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-259971.61593991847,-303206.875879496,-43235.25993957752,0.12292299129573007
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-300881.6007613661,-350920.5027888868,-50038.9020275207,0.12292299129573007
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-265518.0611429092,-37850.28842222731,0.12292299129573007
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-407951.3351909018,-475774.1786029666,-67822.84341206477,0.12292299129573007
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-295466.61663707567,-344588.61807455483,-49122.001437479164,0.12292299129573007
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-312909.76122956787,-364931.7253887205,-52021.964159152645,0.12292299129573007
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-405013.39934350527,-472347.8041950261,-67334.40485152084,0.12292299129573007
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-393299.8229460165,-458686.8189051743,-65386.99595915782,0.12292299129573007
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-132900.72376145152,-154995.77334084566,-22095.049579394137,0.12292299129573007
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-76584.00554834434,-89320.5090128685,-12736.503464524154,0.13353055907251896
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-70444.83835917956,-82160.35155799177,-11715.513198812216,0.13353055907251896
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-67540.35897686025,-78772.83513091774,-11232.476154057484,0.13353055907251896
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-74811.4005903579,-87253.10634840303,-12441.705758045136,0.13353055907251896
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-112738.15993660392,-131481.1371212883,-18742.977184684394,0.12292299129573007
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-75102.70699713372,-87592.85922951218,-12490.15223237846,0.13353055907251896
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-107811.64599142462,-125741.54392316732,-17929.8979317427,0.12292299129573007
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-109252.19987243641,-127415.62821592849,-18163.42834349208,0.12292299129573007
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-244884.43224298256,-285610.5786143929,-40726.146371410345,0.12292299129573007
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-137786.46753531948,-160701.40660860072,-22914.939073281246,0.12292299129573007
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-172979.97430388152,-201747.86162238853,-28767.88731850701,0.12292299129573007
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-39344.66025516284,-45887.976944625814,-6543.316689462976,0.13353055907251896
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-43289.718219936236,-50489.128098522975,-7199.409878586739,0.13353055907251896
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-337314.5486385922,-393412.52740855626,-56097.97876996407,0.12292299129573007
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-203407.9338070901,-237224.96847107573,-33817.03466398563,0.12292299129573007
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-252072.30949471428,-293979.9080257433,-41907.59853102904,0.12292299129573007
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-217444.74407822243,-253595.430584721,-36150.686506498576,0.12292299129573007
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-323052.8016768289,-376761.069531139,-53708.26785431011,0.12292299129573007
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-42318.1627938635,-49355.9956047381,-7037.832810874599,0.13353055907251896
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-30951.848988250855,-36099.377235822496,-5147.528247571641,0.13353055907251896
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-29401.877101642713,-34291.63321830592,-4889.756116663208,0.13353055907251896
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-32159.71253803364,-37508.11769425391,-5348.405156220269,0.13353055907251896
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-30986.658382682752,-36139.975697692236,-5153.317315009484,0.13353055907251896
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-29388.614086375244,-34276.16446257483,-4887.550376199586,0.13353055907251896
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-46489.30326739675,-54220.82851067666,-7731.525243279917,0.13353055907251896
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14137.51677643353,-2015.9147478310078,0.13353055907251896
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-48171.80569763843,-56183.14391072071,-8011.338213082279,0.13353055907251896
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-51505.27898136428,-60070.9991926599,-8565.720211295622,0.13353055907251896
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-37593.28391263667,-43845.333376070455,-6252.049463433788,0.13353055907251896
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-41519.73498070261,-48424.78316460863,-6905.048183906016,0.13353055907251896
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-50020.79709848338,-58339.636665329024,-8318.839566845643,0.13353055907251896
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-35842.934416864264,-41803.88742670553,-5960.953009841265,0.13353055907251896
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-34458.537477484286,-40189.254731328714,-5730.717253844428,0.13353055907251896
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-34508.539701654954,-40247.57270624686,-5739.033004591904,0.13353055907251896
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-35586.53182434545,-41504.8431300274,-5918.311305681949,0.13353055907251896
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-42788.665113921896,-49904.74604444737,-7116.080930525473,0.13353055907251896
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-32568.215177044993,-37984.55743370525,-5416.34225666026,0.13353055907251896
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-31940.75792069316,-37252.749256268195,-5311.991335575036,0.13353055907251896
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-30290.30989558533,-35327.81915309078,-5037.509257505448,0.13353055907251896
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-32622.656955275004,-38048.05329433898,-5425.396339063973,0.13353055907251896
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-32471.86483302211,-37872.18329356896,-5400.318460546849,0.13353055907251896
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-43415.773733179914,-50636.14760378633,-7220.373870606418,0.13353055907251896
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-107427.73961495172,-125293.79099206475,-17866.051377113035,0.12292299129573007
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-76284.41602508331,-88971.09546991003,-12686.679444826717,0.13353055907251896
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-79959.91881957992,-93257.86237550649,-13297.94355592657,0.13353055907251896
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-41726.55334679276,-48665.997000319025,-6939.443653526265,0.13353055907251896
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-150210.43991584555,-175191.5802296434,-24981.140313797863,0.12292299129573007
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-92013.42351959573,-107315.95671891067,-15302.533199314945,0.12292299129573007
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-98095.46878851725,-114409.49244310892,-16314.02365459167,0.12292299129573007
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-215864.69015816628,-251764.63237694136,-35899.942218775075,0.12292299129573007
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-455415.513384458,-531129.3850825254,-75713.8716980674,0.12292299129573007
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-178565.00459804985,-208261.72499575955,-29696.720397709694,0.12292299129573007
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-57569.77084298389,-67144.06224421732,-9574.29140123343,0.13353055907251896
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-57411.67788143474,-66959.6772189654,-9547.999337530659,0.13353055907251896
