,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-487207.8783198865,-636066.3510801275,-148858.472760241,0.1929017693744785
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-516637.7993259384,-674488.1075826059,-157850.30825666751,0.1929017693744785
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-262655.58302988485,-342905.74049164157,-80250.15746175672,0.1929017693744785
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-281682.8940590618,-367746.5380972359,-86063.64403817413,0.1929017693744785
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-313148.0122549034,-408825.31331357855,-95677.30105867516,0.1929017693744785
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-120554.38563749056,-157387.82476912023,-36833.43913162967,0.2095564762180056
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-177271.0877855585,-231433.39625089712,-54162.3084653386,0.1929017693744785
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-352383.1153471059,-460048.06641061365,-107664.95106350776,0.1929017693744785
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-80174.43675966999,-104670.43680715087,-24496.000047480877,0.2095564762180056
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-182464.0591991006,-42702.02493794661,0.1929017693744785
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-176200.9842295199,-230036.3398927065,-53835.35566318661,0.1929017693744785
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-107162.66868330547,-139904.4856919272,-32741.81700862173,0.2095564762180056
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-175681.3871468906,-229357.98834075793,-53676.60119386733,0.1929017693744785
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-196418.57316050938,-45967.79687019758,0.1929017693744785
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-198626.07162834785,-259313.04938191603,-60686.97775356818,0.1929017693744785
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-389004.49205428554,-507858.5113771308,-118854.01932284527,0.1929017693744785
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-246992.96371929592,-322457.66163955384,-75464.69792025792,0.1929017693744785
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-81566.6449344326,-106488.01163110265,-24921.366696670055,0.2095564762180056
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-108043.62564406429,-141054.60477748228,-33010.97913341799,0.2095564762180056
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-237208.3224339139,-309683.48175460834,-72475.15932069442,0.1929017693744785
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-62445.18134733053,-81524.29467910792,-19079.113331777386,0.2095564762180056
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-73208.11690487708,-17132.880017324438,0.2095564762180056
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-134472.25551042156,-175558.07426387665,-41085.818753455096,0.2095564762180056
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-71130.2412347538,-16646.59521650929,0.2095564762180056
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-108471.54233510638,-141613.2644797351,-33141.72214462873,0.2095564762180056
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-45800.79028589719,-59794.4796258186,-13993.689339921417,0.2095564762180056
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-163305.6711532194,-213201.07285481817,-49895.40170159878,0.1929017693744785
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-173134.6645416422,-226033.1559092305,-52898.491367588285,0.1929017693744785
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-92787.25015234435,-121136.89096055758,-28349.640808213226,0.2095564762180056
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-93850.59533596158,-122525.12403514254,-28674.528699180955,0.2095564762180056
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-194388.10325095354,-253780.23843662115,-59392.135185667605,0.1929017693744785
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-104112.81577700764,-135922.79964832365,-31809.983871316013,0.2095564762180056
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-89195.13978196919,-20874.31957850502,0.2095564762180056
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-133896.70328535614,-31335.81697073362,0.2095564762180056
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-146667.76418419677,-191479.72300331088,-44811.95881911411,0.1929017693744785
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-214840.61107901152,-280481.6786298545,-65641.067550843,0.1929017693744785
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-110261.89663008523,-143950.6325195847,-33688.73588949947,0.2095564762180056
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-380615.13263630547,-496905.91912575794,-116290.78648945247,0.1929017693744785
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-163785.69011086196,-213827.75382699352,-50042.06371613155,0.1929017693744785
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-273550.275829438,-357129.130144222,-83578.854314784,0.1929017693744785
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-108748.05973610404,-141974.267292065,-33226.20755596095,0.2095564762180056
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-103023.45397845135,-134500.60100366452,-31477.14702521317,0.2095564762180056
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-86845.67913387259,-113379.96919148584,-26534.290057613252,0.2095564762180056
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-76481.74672312684,-99849.50516435057,-23367.758441223734,0.2095564762180056
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-93570.37568476962,-122159.2878100608,-28588.912125291186,0.2095564762180056
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-225530.50533886548,-294437.6968673784,-68907.19152851295,0.1929017693744785
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-114452.57830822663,-149421.70908087876,-34969.13077265213,0.2095564762180056
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-64702.06154531551,-84470.7280522866,-19768.666506971094,0.2095564762180056
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-162719.1129743232,-212435.30132864066,-49716.18835431748,0.1929017693744785
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-158873.7801685821,-207415.08939185715,-48541.30922327505,0.1929017693744785
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-182417.7518989205,-238152.54019025646,-55734.78829133595,0.1929017693744785
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-172169.57307331052,-224773.196380585,-52603.62330727448,0.1929017693744785
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-116856.65018500024,-152560.3061652834,-35703.65598028316,0.2095564762180056
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-93085.49345785835,-121526.25767549359,-28440.76421763524,0.2095564762180056
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-147974.228061365,-193185.3557488938,-45211.12768752882,0.1929017693744785
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-121001.24712994558,-28317.896111406066,0.2095564762180056
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-170370.13673293384,-222423.9714235269,-52053.83469059307,0.1929017693744785
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-133028.73775103097,-173673.51304310738,-40644.7752920764,0.2095564762180056
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-63207.54299144446,-14792.447832928068,0.2095564762180056
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-202470.35417835222,-264331.89017434017,-61861.53599598794,0.1929017693744785
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-213309.1873305798,-278482.353169475,-65173.16583889519,0.1929017693744785
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-123807.2024057716,-161634.4869940162,-37827.28458824458,0.1929017693744785
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-163898.2103414842,-213974.6527908637,-50076.44244937951,0.1929017693744785
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-127908.97115495417,-166989.48472160648,-39080.51356665231,0.1929017693744785
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-143405.66383585843,-187220.9407508974,-43815.276915038965,0.1929017693744785
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-59048.49940789882,-13819.10774829924,0.2095564762180056
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-79522.17002363336,-103818.88053890564,-24296.71051527228,0.2095564762180056
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-105736.72782667995,-138042.871711756,-32306.14388507603,0.2095564762180056
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-326218.8755373565,-425889.7670785861,-99670.89154122962,0.1929017693744785
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-61880.52805244995,-80787.12071932177,-18906.592666871824,0.2095564762180056
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-144462.50802779102,-188600.686561127,-44138.17853333597,0.1929017693744785
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-108816.01828381396,-142062.9894728631,-33246.97118904913,0.2095564762180056
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-173775.2976846039,-226880.28695050292,-53104.98926589903,0.1929017693744785
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-136507.5192841603,-31951.785867942584,0.20954811495501727
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-126487.37938008389,-165133.54861465053,-38646.16923456664,0.1929017693744785
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-225230.41342961774,-294045.91673779173,-68815.503308174,0.1929017693744785
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-131475.77493124243,-171646.06759712577,-40170.292665883346,0.1929017693744785
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-145541.5722728296,-190009.44140164726,-44467.86912881766,0.1929017693744785
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2074396.443977147,-2708323.1433321014,-633926.6993549543,0.1929017693744785
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-101283.18725613192,-132228.62398270774,-30945.43672657582,0.2095564762180056
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-48716.558399835165,-11401.12579327594,0.2095564762180056
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-37886.418997546054,-49462.00043062464,-11575.581433078587,0.2095564762180056
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-48534.91148484132,-63363.967254837204,-14829.05576999588,0.2095564762180056
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-94207.78538959075,-122991.44772193815,-28783.662332347405,0.2095564762180056
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-76670.21980081,-100095.56313700113,-23425.34333619113,0.2095564762180056
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-80421.49048770672,-104992.97379866047,-24571.483310953758,0.2095564762180056
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-25801.446727321832,-33684.66070177262,-7883.213974450788,0.2095564762180056
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-87119.80750806947,-113737.85304858645,-26618.045540516978,0.2095564762180056
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-24970.38738898206,-5843.814445841046,0.2095564762180056
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-186810.7007689099,-243887.68340643652,-57076.98263752661,0.1929017693744785
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-281254.1449697066,-367186.791670853,-85932.64670114638,0.1929017693744785
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-67279.0582644349,-15745.303685667583,0.2095564762180056
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-127807.12066876379,-166856.5154696924,-39049.394800928596,0.1929017693744785
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-147804.15103252925,-192963.3144397361,-45159.163407206855,0.1929017693744785
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-83340.65449968094,-108804.04107389398,-25463.386574213044,0.2095564762180056
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-132844.1660057625,-173432.5483917757,-40588.382386013196,0.1929017693744785
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-58559.86410199209,-76455.50862675656,-17895.644524764473,0.20954811495501727
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-100143.12916517734,-130746.44200784876,-30603.312842671425,0.20954811495501727
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-61001.76039710622,-79643.63800717282,-18641.8776100666,0.20954811495501727
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-53462.81061238766,-69800.81734593725,-16338.006733549591,0.20954811495501727
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-70344.57341801737,-91841.5748103449,-21497.001392327526,0.20954811495501727
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-53640.38669051543,-70032.65991561188,-16392.273225096447,0.20954811495501727
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-53046.87200344801,-69257.7696734119,-16210.897669963888,0.20954811495501727
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-31898.503433069076,-41646.549933244685,-9748.04650017561,0.20954811495501727
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-32806.472479018455,-42831.99044424903,-10025.517965230574,0.20954811495501727
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-338845.9979988009,-442395.8887271046,-103549.8907283037,0.1929017693744785
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-17291.91517741304,-4047.4515535309274,0.20954811495501727
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-71047.61697424515,-92759.46547663026,-21711.84850238511,0.20954811495501727
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-33204.7575725998,-43351.98976247117,-10147.232189871364,0.20954811495501727
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-30272.616654415386,-39523.79909463306,-9251.182440217675,0.20954811495501727
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-29038.684893642534,-37912.783054426975,-8874.09816078444,0.20954811495501727
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-45223.18453472218,-59043.19670725186,-13820.012172529678,0.20954811495501727
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-51210.33719151495,-66859.99766163719,-15649.660470122239,0.20954811495501727
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-29273.050657434935,-38218.76999531601,-8945.719337881077,0.20954811495501727
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-35184.365424973614,-45936.55732518196,-10752.191900208345,0.20954811495501727
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-30770.779756272517,-40174.19871416146,-9403.418957888942,0.20954811495501727
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-36143.382505115325,-47188.64593174497,-11045.263426629645,0.20954811495501727
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-27440.707217740553,-35826.470221246534,-8385.763003505981,0.20954811495501727
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-9651.55405883817,-2259.1018443381327,0.25694124001961
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-41059.06398736018,-53606.53869388635,-12547.474706526169,0.20954811495501727
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-30257.388559032548,-39503.91735829768,-9246.528799265132,0.20954811495501727
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-29100.350407198915,-37993.293285725864,-8892.942878526948,0.20954811495501727
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-29857.38463143156,-38981.67393771581,-9124.289306284249,0.20954811495501727
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-28199.035096057465,-36816.53986248733,-8617.504766429862,0.20954811495501727
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-28584.683440803008,-37320.04069536552,-8735.35725456251,0.20954811495501727
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-30193.59859859813,-39420.633458222364,-9227.034859624233,0.20954811495501727
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-34066.561204774225,-44477.156906293836,-10410.59570151961,0.20954811495501727
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-28597.948975400388,-37337.360120716,-8739.411145315615,0.20954811495501727
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-30989.72417700362,-40460.05161537093,-9470.327438367312,0.20954811495501727
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-30712.45724857839,-40098.05309704771,-9385.595848469322,0.20954811495501727
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-54797.57217302291,-71543.4763424826,-16745.90416945968,0.20954811495501727
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-34575.59610832969,-45141.75070371662,-10566.154595386928,0.20954811495501727
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-29912.51005501327,-39053.64545545814,-9141.135400444873,0.20954811495501727
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-28293.147515989203,-36939.41263626023,-8646.26512027103,0.20954811495501727
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-10445.157559509244,-2444.857539339132,0.25694124001961
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-27166.161643537613,-35468.02469138069,-8301.863047843079,0.20954811495501727
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-28366.343561287824,-37034.977080587254,-8668.63351929943,0.20954811495501727
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-11998.243428389645,-2808.3823281362547,0.25694124001961
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-34294.81556715453,-44775.16482758388,-10480.34926042935,0.20954811495501727
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-27160.22881389423,-35460.27881432075,-8300.05000042652,0.20954811495501727
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-32513.388354444538,-42449.34106214494,-9935.952707700399,0.20954811495501727
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-347792.15583233815,-454075.9542106422,-106283.79837830405,0.1929017693744785
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-88550.57677880557,-115611.25509145316,-27060.678312647593,0.20954811495501727
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1417130.8290710074,-1850199.9618471675,-433069.13277616,0.1929017693744785
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-468365.2789092909,-611495.7090705473,-143130.43016125634,0.1929017693744785
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-91577.9604042617,-119563.79423139099,-27985.83382712929,0.20954811495501727
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-221922.92049416804,-289741.6177873214,-67818.69729315335,0.1929017693744785
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-40378.07158635149,-9451.138690770003,0.20954811495501727
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-154943.67578258453,-202293.80177222396,-47350.12598963943,0.1929017693744785
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-177651.08000667804,-231940.49180761588,-54289.41180093784,0.1929017693744785
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-51332.89610612473,-67020.0100574466,-15687.113951321873,0.20954811495501727
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-161130.66563705174,-210361.5296458318,-49230.864008780045,0.1929017693744785
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-472583.21725800814,-616973.3618011137,-144390.14454310556,0.1929017693744785
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-289045.9233363831,-377359.221663586,-88313.29832720291,0.1929017693744785
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-285480.5269432501,-372704.4761743405,-87223.94923109043,0.1929017693744785
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-580168.2674463033,-757429.2808228325,-177261.0133765292,0.1929017693744785
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-291700.3796687619,-68266.57776714288,0.1929017693744785
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-126002.24467381023,-164500.18885974278,-38497.944185932545,0.2095564762180056
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-59535.5808824804,-77725.71293785956,-18190.13205537916,0.2095564762180056
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-140367.170963793,-183254.08561591394,-42886.91465212093,0.1929017693744785
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-175183.35701619164,-228707.79317344236,-53524.43615725072,0.1929017693744785
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-996363.5025188343,-233214.9426350986,0.1929017693744785
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-5096215.776306664,-1192851.4712982243,0.1929017693744785
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-507768.14840933064,-662939.9273107457,-155171.77890141506,0.1929017693744785
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-389957.42390987766,-509126.7482431742,-119169.32433329656,0.1929017693744785
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-451322.4011420491,-589244.6005999284,-137922.1994578793,0.1929017693744785
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-445841.9574998274,-104340.29841880448,0.1929017693744785
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-611927.0027863525,-798891.3831441777,-186964.3803578252,0.1929017693744785
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-443199.9249556136,-578612.4806471482,-135412.5556915346,0.1929017693744785
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-469364.64184435166,-612771.4028219191,-143406.7609775674,0.1929017693744785
