,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-102226.95973441335,-65790.79980049696,36436.159933916395,0.14737886359386668
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-107228.65398360895,-69009.76929608834,38218.88468752061,0.14737886359386668
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-34401.92896976244,-22140.249768561174,12261.679201201267,0.14737886359386668
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-116159.74334409261,-74757.602486496,41402.140857596605,0.14737886359386668
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-16412.533244863585,9089.564012657767,0.14737886359386668
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-249080.9343585466,-160302.46746140215,88778.46689714445,0.1356657836051838
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-375005.52662627544,-241344.49063580777,133661.03599046767,0.1356657836051838
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-44221.171391813405,24490.50137987637,0.14737886359386668
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-170409.4942250184,-109671.43058728731,60738.06363773109,0.1356657836051838
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-197072.2013767057,-126830.90430061368,70241.29707609201,0.1356657836051838
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-111120.87266624125,-71514.7071402157,39606.16552602555,0.14737886359386668
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-177125.55467435002,-113993.7247220044,63131.82995234562,0.1356657836051838
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-78079.81880265611,-50252.6675915039,27827.15121115221,0.14737298320563114
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-133524.17222023645,-85937.00580906065,47587.1664111758,0.14737298320563114
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-81335.68052947496,-52348.160890422274,28987.51963905269,0.14737298320563114
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-71283.74748318356,-45878.67290013826,25405.074583045294,0.14737298320563114
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-93792.7645573565,-60365.61933758849,33427.145219768005,0.14737298320563114
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-71520.51558735388,-46031.05835668262,25489.457230671258,0.14737298320563114
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-70729.162671264,-45521.738590708985,25207.424080555014,0.14737298320563114
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-42531.337910758775,-27373.439373025045,15157.89853773373,0.14737298320563114
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-43741.96330535793,-28152.60557071294,15589.35773464499,0.14737298320563114
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-451794.66399840126,-290777.9169789071,161016.74701949419,0.1356657836051838
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-11365.627945439022,6293.656886403789,0.14737298320563114
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-94730.15596566019,-60968.930405249615,33761.225560410574,0.14737298320563114
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-44273.010096799735,-28494.39066057474,15778.619436224995,0.14737298320563114
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-40363.488872553855,-25978.197954998504,14385.29091755535,0.14737298320563114
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-38718.246524856724,-24919.309524234413,13798.93700062231,0.14737298320563114
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-60297.57937962958,-38807.90528978234,21489.674089847234,0.14737298320563114
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-68280.44958868659,-43945.73128878702,24334.71829989957,0.14737298320563114
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-39030.73420991325,-25120.428584247522,13910.30562566573,0.14737298320563114
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-46912.48723329814,-30193.174919937257,16719.312313360882,0.14737298320563114
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-41027.70634169669,-26405.692539350304,14622.013802346388,0.14737298320563114
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-48191.176673487105,-31016.147569924964,17175.02910356214,0.14737298320563114
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-36587.609623654054,-23548.018074071788,13039.591549582266,0.14737298320563114
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-6343.772300672225,3512.83065199449,0.18070406912690473
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-54745.41864981357,-35234.499359176436,19510.91929063713,0.14737298320563114
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-40343.184745376726,-25965.130089711234,14378.054655665492,0.14737298320563114
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-38800.467209598544,-24972.22727946025,13828.239930138294,0.14737298320563114
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-39809.846175242084,-25621.86999651808,14187.976178724006,0.14737298320563114
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-37598.71346140995,-24198.770929782975,13399.942531626974,0.14737298320563114
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-38112.911254404,-24529.711897165653,13583.19935723835,0.14737298320563114
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-40258.13146479751,-25910.389257802835,14347.742206994673,0.14737298320563114
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-45422.08160636564,-29233.940386670147,16188.141219695492,0.14737298320563114
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-38130.59863386718,-24541.095606994364,13589.503026872815,0.14737298320563114
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-41319.63223600482,-26593.57790016418,14726.054335840643,0.14737298320563114
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-40949.94299810452,-26355.64355721552,14594.299440888997,0.14737298320563114
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-73063.42956403054,-47024.087597544276,26039.34196648626,0.14737298320563114
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-46100.79481110626,-29670.764518575466,16430.03029253079,0.14737298320563114
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-39883.34674001769,-25669.17542711587,14214.171312901817,0.14737298320563114
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-37724.196687985605,-24279.53273187365,13444.663956111955,0.14737298320563114
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-6865.39191494186,3801.6747786182877,0.18070406912690473
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-36221.54885805015,-23312.41903895263,12909.129819097518,0.14737298320563114
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-37821.79141505043,-24342.345318443146,13479.446096607284,0.14737298320563114
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-7886.204009606227,4366.944124064955,0.18070406912690473
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-45726.42075620604,-29429.814997632864,16296.605758573176,0.14737298320563114
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-36213.63841852564,-23307.327829802503,12906.310588723136,0.14737298320563114
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-43351.18447259272,-27901.097830481365,15450.086642111357,0.14737298320563114
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-463722.8744431176,-298454.9890268695,165267.88541624811,0.1356657836051838
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-118067.4357050741,-75988.95195779463,42078.48374727946,0.14737298320563114
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1889507.7720946767,-1216099.210253377,673408.5618412998,0.1356657836051838
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-624487.0385457214,-401923.8267260587,222563.21181966277,0.1356657836051838
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-122103.94720568226,-78586.87641228178,43517.070793400475,0.14737298320563114
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-295897.22732555744,-190441.33598236612,105455.89134319132,0.1356657836051838
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-26539.69407646788,14696.216450974105,0.14737298320563114
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-206591.56771011272,-132963.64590168334,73627.92180842938,0.1356657836051838
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-236868.10667557074,-152449.81879224617,84418.28788332458,0.1356657836051838
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-68443.86147483297,-44050.90421722029,24392.95725761268,0.14737298320563114
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-214840.887516069,-138266.401116227,76574.48639984199,0.1356657836051838
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-630110.9563440107,-405524.17765949713,224586.77868451353,0.1356657836051838
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-385394.5644485109,-248030.6242081866,137363.94024032427,0.1356657836051838
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-380640.7025910002,-244971.1536481772,135669.548942823,0.1356657836051838
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-773557.6899284045,-497843.0273622049,275714.6625661996,0.1356657836051838
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-191728.79075818186,106182.94511064349,0.1356657836051838
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-168002.99289841362,-108122.66451413385,59880.32838427977,0.14737886359386668
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-79380.77450997387,-51087.54732961103,28293.22718036284,0.14737886359386668
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-187156.22795172402,-120449.2235372915,66707.00441443252,0.1356657836051838
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-233577.8093549222,-150325.03101953393,83252.77833538828,0.1356657836051838
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-654889.6841013619,362641.72907695244,0.1356657836051838
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-3349640.0976357106,1854845.6423755419,0.1356657836051838
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-677024.1978791076,-435737.0763553306,241287.12152377696,0.1356657836051838
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-519943.23187983694,-334638.7683627775,185304.46351705946,0.1356657836051838
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-601763.2015227322,-387298.6208043341,214464.58071839804,0.1356657836051838
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-293042.94865083677,162292.59679052705,0.1356657836051838
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-815902.6703818036,-525095.2330308793,290807.43735092436,0.1356657836051838
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-590933.2332741513,-380310.34226984176,210622.89100430958,0.1356657836051838
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-625819.5224591357,-402762.31456281105,223057.2078963247,0.1356657836051838
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-810026.7986870105,-521313.6640658053,288713.1346212052,0.1356657836051838
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-786599.645892033,-506236.5149122522,280363.1309797808,0.1356657836051838
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-265801.44752290304,-171063.38549139843,94738.06203150461,0.1356657836051838
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-153168.0110966887,-98579.90534977824,54588.10574691044,0.14737298320563114
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-140889.67671835911,-90677.49131304717,50212.185405311946,0.14737298320563114
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-135080.7179537205,-86938.8085352356,48141.90941848491,0.14737298320563114
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-149622.8011807158,-96298.18571746489,53324.6154632509,0.14737298320563114
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-225476.31987320783,-145111.10825432555,80365.21161888228,0.1356657836051838
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-150205.41399426744,-96673.15902686722,53532.25496740022,0.14737298320563114
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-215623.29198284924,-138776.52104171258,76846.77094113667,0.1356657836051838
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-218504.39974487282,-140624.1490159796,77880.25072889321,0.1356657836051838
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-489768.8644859651,-315218.35374500457,174550.51074096054,0.1356657836051838
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-275572.93507063895,-177360.4923228743,98212.44274776464,0.1356657836051838
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-345959.94860776304,-222662.02155643672,123297.92705132632,0.1356657836051838
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-78689.32051032568,-50644.94676404381,28044.373746281868,0.14737298320563114
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-86579.43643987247,-55723.075519286984,30856.36092058549,0.14737298320563114
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-674629.0972771844,-434195.5743866739,240433.52289051044,0.1356657836051838
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-406815.8676141802,-261816.85703463227,144999.01057954793,0.1356657836051838
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-504144.61898942856,-324455.28835644043,179689.33063298813,0.1356657836051838
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-434889.48815644486,-279884.36049526284,155005.12766118202,0.1356657836051838
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-646105.6033536578,-415817.94578118616,230287.6575724716,0.1356657836051838
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-84636.325587727,-54472.47702605651,30163.848561670486,0.14737298320563114
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-61903.69797650171,-39841.61342587758,22062.08455062413,0.14737298320563114
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-58803.754203285425,-37846.46991278209,20957.284290503332,0.14737298320563114
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-64319.42507606728,-41396.39073950177,22923.034336565514,0.14737298320563114
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-61973.316765365504,-39886.4205208292,22086.896244536307,0.14737298320563114
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-58777.22817275049,-37829.397590952525,20947.830581797964,0.14737298320563114
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-92978.6065347935,-59841.62206015857,33136.984474634926,0.14737298320563114
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-15603.08020077373,8640.123856431313,0.14737298320563114
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-96343.61139527686,-62007.36057352603,34336.25082175084,0.14737298320563114
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-103010.55796272856,-66298.24975388197,36712.30820884659,0.14737298320563114
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-75186.56782527333,-48390.55287537362,26796.014949899713,0.14737298320563114
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-83039.46996140522,-53444.730596675174,29594.73936473005,0.14737298320563114
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-100041.59419696676,-64387.4058059837,35654.188390983065,0.14737298320563114
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-71685.86883372853,-46137.48075689646,25548.388076832067,0.14737298320563114
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-68917.07495496857,-44355.46742038523,24561.607534583345,0.14737298320563114
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-69017.07940330991,-44419.83091888245,24597.24848442746,0.14737298320563114
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-71173.0636486909,-45807.4360808448,25365.62756784611,0.14737298320563114
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-85577.33022784379,-55078.113592675225,30499.216635168566,0.14737298320563114
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-65136.430354089985,-41922.22052864035,23214.209825449638,0.14737298320563114
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-63881.51584138632,-41114.549573075754,22766.966268310563,0.14737298320563114
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-60580.61979117066,-38990.071897418646,21590.547893752017,0.14737298320563114
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-65245.31391055001,-41992.298677550956,23253.015232999052,0.14737298320563114
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-64943.72966604422,-41798.19714116946,23145.53252487476,0.14737298320563114
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-86831.54746635983,-55885.33577814136,30946.21168821847,0.14737298320563114
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-214855.47922990343,-138282.35187434006,76573.12735556337,0.1356657836051838
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-152568.83205016662,-98194.26990755509,54374.562142611525,0.14737298320563114
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-159919.83763915984,-102925.42382148294,56994.413817676905,0.14737298320563114
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-83453.10669358552,-53710.94982623602,29742.1568673495,0.14737298320563114
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-300420.8798316911,-193352.78748387084,107068.09234782026,0.1356657836051838
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-184026.84703919146,-118440.84827536035,65585.99876383111,0.1356657836051838
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-196190.9375770345,-126269.73425031586,69921.20332671863,0.1356657836051838
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-431729.38031633256,-277863.7728829435,153865.60743338906,0.1356657836051838
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-910831.026768916,-586188.8281713432,324642.19859757286,0.1356657836051838
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-357130.0091960997,-229851.14353866578,127278.86565743393,0.1356657836051838
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-115139.54168596778,-74104.54075984887,41035.00092611891,0.14737298320563114
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-114823.35576286948,-73901.04149032914,40922.314272540345,0.14737298320563114
