,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-64701.2828794002,-20864.75669897694,0.16899826549211738
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-52277.550866292986,-16858.373298048988,0.16899826549211738
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-53215.97252307685,-17162.70426291049,0.16899152249391539
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-102885.44895026974,-33181.62667279127,0.16899152249391539
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-57744.1009960768,-18621.21683630308,0.16899826549211738
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-113812.6394005126,-36702.1011745062,0.16899826549211738
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-65173.96227900379,-21017.1855262033,0.16899826549211738
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-65141.31897387709,-21006.65877017918,0.16899826549211738
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-675946.2419361359,-217999.6887766149,0.1555669622958006
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-35551.36194163526,-11464.541106736782,0.16899826549211738
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-36717.57430332756,-11840.619232288078,0.16899826549211738
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10710.063103557026,-3453.762443983226,0.20737341748159382
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15489.683116563745,-4995.085957936257,0.20737341748159382
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25529.395187478665,-8232.674771714097,0.16899826549211738
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-37879.335857720864,-12215.262069275152,0.16899826549211738
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-32540.737267117736,-10493.680119902408,0.16899826549211738
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-34542.094337037845,-11139.074252341703,0.16899826549211738
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19548.166632660377,-6303.858633866075,0.16899826549211738
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-35390.59172935512,-11412.696209473761,0.16899826549211738
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18820.131890534463,-6069.083261773787,0.16899826549211738
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-84141.0503954357,-27133.65897503821,0.16899826549211738
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-108317.21422148385,-34929.94606080331,0.16899826549211738
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-50708.09396278393,-16352.257576939046,0.16899826549211738
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-52649.45649350523,-16978.304775160927,0.16899826549211738
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-52977.88075775639,-17084.21445828752,0.16899826549211738
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-52925.200215054785,-17067.226128886257,0.16899826549211738
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-68852.91362295103,-22203.56733012999,0.16899826549211738
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13679.900996452327,-4411.910259578415,0.16899152249391539
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23672.92250543281,-7634.763563201914,0.16899152249391539
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14178.466916279702,-4572.702950792553,0.16899152249391539
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5336.999742637584,-1721.2378895151742,0.2072120350579598
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6476.4304105288065,-2088.7161230967813,0.2072120350579598
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7130.928063763104,-2299.7984190814695,0.2072120350579598
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5436.898537252574,-1753.4562891216979,0.2072120350579598
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4869.142587947417,-1570.3490942431895,0.2072120350579598
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12459.427994193462,-4018.2950308131803,0.16899152249391539
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7633.816714907952,-2461.9852360757513,0.2072120350579598
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15618.340807914316,-5037.077246823594,0.16899152249391539
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5565.014874939976,-1794.7751396608382,0.2072120350579598
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6347.646712069685,-2047.1820417722447,0.2072120350579598
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12661.674082271344,-4083.521496354255,0.16899152249391539
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6818.456924550832,-2199.023228875759,0.2072120350579598
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13846.177016145743,-4465.536004194366,0.2072120350579598
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6520.233747190248,-2102.843154459835,0.2072120350579598
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8569.01925661295,-2763.597776225137,0.2072120350579598
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8185.3407270539965,-2639.857462506485,0.2072120350579598
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6586.686441088492,-2124.274838948074,0.2072120350579598
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7471.688282488783,-2409.6971314655657,0.2072120350579598
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8629.197199400198,-2783.0057882606225,0.2072120350579598
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-114040.30272147716,-36779.18295701072,0.16899152249391539
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13032.882478324846,-4203.24006240344,0.16899152249391539
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16627.584145973564,-5362.568713373643,0.16899152249391539
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7657.8782947032005,-2469.7453456546054,0.2072120350579598
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6256.185378442132,-2017.6848110327264,0.2072120350579598
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9371.378862245276,-3022.3670887281014,0.2072120350579598
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6056.689934068575,-1953.345456676354,0.2072120350579598
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6478.427676050354,-2089.360261986959,0.2072120350579598
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6196.6551166423105,-1998.4856828476513,0.2072120350579598
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3271.694878022912,-1055.155603999092,0.2072120350579598
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5632.604349084263,-1816.5734475940626,0.2072120350579598
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4609.170613534843,-1486.5054303591337,0.2072120350579598
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4737.265986931225,-1527.8175196965199,0.2072120350579598
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4221.273668621534,-1361.4046338426997,0.2072120350579598
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8615.828425912645,-2778.6942198565075,0.2072120350579598
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6280.312486123585,-2025.4660540359737,0.2072120350579598
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4535.128590977575,-1462.6261084952507,0.2072120350579598
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4709.004789947626,-1518.7029899238078,0.2072120350579598
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8465.862842008124,-2730.328760312347,0.2072120350579598
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12797.845611074325,-4127.438229753432,0.2072120350579598
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5544.433217464867,-1788.1373412003745,0.2072120350579598
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2127.9563174454966,-686.2880302501621,0.2072120350579598
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7086.7544410728415,-2285.551966625385,0.2072120350579598
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14668.281393245434,-4730.673210721743,0.2072120350579598
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2238.703472811522,-722.0051389562263,0.2072120350579598
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7978.156984132171,-2573.038551956495,0.2072120350579598
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6704.613761569226,-2162.3076255339174,0.2072120350579598
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9836.791875791545,-3172.467623076892,0.2072120350579598
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6782.529708770734,-2187.4363283609537,0.2072120350579598
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7005.854111403547,-2259.4607694329634,0.2072120350579598
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1607.023349122594,-518.2817334142064,0.2072120350579598
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8872.719825544418,-2861.5443663544092,0.2072120350579598
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4627.309818562672,-1492.35551251862,0.2072120350579598
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5357.76876480025,-1727.936115034836,0.2072120350579598
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5966.512717060314,-1924.2623668936012,0.2072120350579598
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7821.563307666742,-2522.5354636693737,0.2072120350579598
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10578.832471249045,-3411.7834278456285,0.2072120350579598
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2992.606439060854,-965.1466816022305,0.2072120350579598
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7551.4960494869465,-2435.4359658405037,0.2072120350579598
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6697.358375755507,-2159.967688196866,0.2072120350579598
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6641.858341905259,-2142.068350415524,0.2072120350579598
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6404.409285818098,-2065.488561793525,0.2072120350579598
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5648.795964118834,-1821.7954117375675,0.2072120350579598
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6700.933384183619,-2161.1206655733968,0.2072120350579598
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7274.3573219895625,-2346.055845656205,0.2072120350579598
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4352.206858874144,-1403.6319486123489,0.2072120350579598
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5833.314430021281,-1881.3045348670257,0.2072120350579598
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11885.890490031741,-3833.323224400233,0.2072120350579598
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8809.432280508112,-2841.1334752725525,0.2072120350579598
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5589.724681675311,-1802.7443091655077,0.2072120350579598
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5960.914732473598,-1922.4569586792077,0.2072120350579598
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6866.502782475891,-2214.5185174428907,0.2072120350579598
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5751.355812428529,-1854.8720288194968,0.2072120350579598
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5885.984570717002,-1898.2912026922645,0.2072120350579598
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1998.3679082790827,-644.4944213584004,0.2072120350579598
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6810.107392870588,-2196.3304181242547,0.2072120350579598
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4218.5459841100455,-1360.5249272363258,0.2072120350579598
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8139.08154968167,-2624.9383969882792,0.2072120350579598
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6270.101157547923,-2022.172794434272,0.2072120350579598
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5611.1833088012045,-1809.6649394535307,0.2072120350579598
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7132.441485122525,-2300.2865132003108,0.2072120350579598
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8245.747872960494,-2659.3393949302535,0.2072120350579598
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6177.09911917052,-1992.1786703989173,0.2072120350579598
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8659.153761862442,-2792.667091021741,0.2072120350579598
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2861.6657988068505,-922.916964129698,0.2072120350579598
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2432.143492401682,-784.3915558801648,0.2072120350579598
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5231.7134768473625,-1687.281974457524,0.2072120350579598
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4589.01887344908,-1480.0062847252739,0.2072120350579598
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5863.51611354612,-1891.0448917186095,0.2072120350579598
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3493.9696643732323,-1126.8415329103395,0.2072120350579598
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2422.1316088011436,-781.1626193559623,0.2072120350579598
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5613.248974243547,-1810.331138029113,0.2072120350579598
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6954.373925234668,-2242.85787431096,0.2072120350579598
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3774.2656169308075,-1217.2398909925919,0.2072120350579598
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3868.2101681890213,-1247.5379852284418,0.2072120350579598
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5395.439546405863,-1740.0853336509085,0.2072120350579598
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7273.5412301211845,-2345.7926475462336,0.2072120350579598
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8066.961460068629,-2601.678918475388,0.2072120350579598
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6610.156141482415,-2131.8440612680333,0.2072120350579598
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6654.735225775586,-2146.221279305404,0.2072120350579598
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8198.788316744145,-2644.1944499551473,0.2072120350579598
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3805.7186035943023,-1227.3838061123765,0.2072120350579598
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8291.945202825205,-2674.238513984411,0.2072120350579598
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7972.354924918474,-2571.1673275537596,0.2072120350579598
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7671.208655753925,-2474.0445256485837,0.2072120350579598
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6090.327869077481,-1964.1940403477793,0.2072120350579598
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8428.593253882947,-2718.3089307637,0.2072120350579598
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3145.6187935928197,-1014.4947563417259,0.2072120350579598
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2806.022840967366,-904.9715318762794,0.2072120350579598
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3691.0392707915125,-1190.3985293120945,0.2072120350579598
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6289.328504197666,-2028.3738135769154,0.2072120350579598
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4168.242427415759,-1344.3015073497072,0.2072120350579598
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7490.766473291135,-2415.850046297106,0.2072120350579598
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9682.067409189951,-3122.567374399333,0.2072120350579598
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5986.651472756067,-1930.7573249267243,0.2072120350579598
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8484.318551876613,-2736.280918572681,0.2072120350579598
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6833.9499865733005,-2204.0199024121357,0.2072120350579598
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2525.7177910913274,-814.5702398142641,0.2072120350579598
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6215.036311578753,-2004.4138092678968,0.2072120350579598
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8835.33305195283,-2849.4867432748233,0.2072120350579598
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4734.0755501409085,-1526.7885706703987,0.2072120350579598
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8861.648127274264,-2857.973628583596,0.2072120350579598
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4914.43677805172,-1584.9569413374247,0.2072120350579598
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6416.331362799826,-2069.333555537619,0.2072120350579598
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4518.977219195563,-1457.4171232189829,0.2072120350579598
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7179.716370845537,-2315.5331552188354,0.2072120350579598
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4678.5430880729,-1508.8787744517685,0.2072120350579598
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7292.826294187453,-2352.0122811556184,0.2072120350579598
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5400.419867301438,-1741.6915389049427,0.2072120350579598
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12584.494321192216,-4058.6302212035716,0.16899152249391539
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3741.572948797648,-1206.6961657136535,0.2072120350579598
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5966.1288607399765,-1924.1385692405092,0.2072120350579598
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4895.96867490335,-1579.000786115515,0.2072120350579598
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6029.901162792539,-1944.7057994986517,0.2072120350579598
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3826.8451130106982,-1234.1973249870707,0.2072120350579598
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4204.532614368885,-1356.0054698405206,0.2072120350579598
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9443.182949043308,-3045.5246530486356,0.2072120350579598
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8325.603198028506,-2685.0935672770347,0.2072120350579598
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8168.269153718266,-2634.3517026646123,0.2072120350579598
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7872.49472045098,-2538.961373670906,0.2072120350579598
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3987.55920491193,-1286.0292900796358,0.2072120350579598
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5054.960810544507,-1630.2774024162763,0.2072120350579598
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3556.008415068712,-1146.849674837375,0.2072120350579598
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5814.016014801506,-1875.0805953718636,0.2072120350579598
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4742.097533662593,-1529.3757437362465,0.2072120350579598
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5436.570476000426,-1753.350485958027,0.2072120350579598
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7183.773706732861,-2316.8416882142474,0.2072120350579598
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2233.9849608501468,-720.4833698047003,0.2072120350579598
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7424.7320214922065,-2394.5532492330885,0.2072120350579598
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7545.871589527997,-2433.6220190433805,0.2072120350579598
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7445.447606848099,-2401.2342408271443,0.2072120350579598
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8035.885739905306,-2591.6566757231976,0.2072120350579598
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4967.04738744402,-1601.9244096985449,0.2072120350579598
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7051.25098860977,-2274.1017341848956,0.2072120350579598
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9043.05248690965,-2916.4784200740587,0.2072120350579598
