,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-70749.34206673174,-26912.815886308483,0.18479565724025096
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-57164.281202033206,-21745.103633789207,0.18479565724025096
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-58190.42337177016,-22137.155111603795,0.18478828392916472
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-112502.83607265899,-42799.01379518052,0.18478828392916472
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-63141.82612610993,-24018.941966336213,0.18479565724025096
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-124451.46368230868,-47340.92545630227,0.18479565724025096
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-71266.20595322968,-27109.429200429193,0.18479565724025096
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-71230.51126128822,-27095.851057590313,0.18479565724025096
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-739131.4323488853,-281184.8791893643,0.1701088408132965
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-38874.58416605444,-14787.763331155962,0.18479565724025096
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-40149.81015274179,-15272.85508170231,0.18479565724025096
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-11711.203925928447,-4454.903266354647,0.22675798988869225
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-16937.60680698897,-6443.009648361482,0.22675798988869225
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-27915.79753128454,-10619.077115519973,0.18479565724025096
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-41420.169285573116,-15756.095497127404,0.18479565724025096
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-35582.53638194786,-13535.479234732531,0.18479565724025096
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-37770.973606621985,-14367.953521925843,0.18479565724025096
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-21375.463767069923,-8131.155768275621,0.18479565724025096
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-38698.78569287811,-14720.890172996755,0.18479565724025096
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-20579.374776019475,-7828.326147258798,0.18479565724025096
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-92006.27393086981,-34998.88251047232,0.18479565724025096
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-118442.34456610918,-45055.07640542864,0.18479565724025096
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-55448.116724547894,-21092.280338703007,0.18479565724025096
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-57570.95132146849,-21899.799603124186,0.18479565724025096
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-57930.07558578688,-22036.409286318005,0.18479565724025096
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-57872.470642422704,-22014.496556254177,0.18479565724025096
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-75289.05334506491,-28639.707052243866,0.18479565724025096
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-14958.65231669425,-5690.661579820338,0.18478828392916472
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-25885.788001729707,-9847.629059498811,0.18478828392916472
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-15503.822508611918,-5898.058543124769,0.18478828392916472
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5835.884600707717,-2220.1227475853075,0.22658152197669545
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-7081.8254305707205,-2694.1111431386953,0.22658152197669545
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7797.503331994361,-2966.3736873127273,0.22658152197669545
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5945.121600002525,-2261.679351871649,0.22658152197669545
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-5324.293726424126,-2025.5002327198986,0.22658152197669545
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-13624.093586522378,-5182.960623142097,0.18478828392916472
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-8347.40032967278,-3175.56885084058,0.22658152197669545
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-17078.290988349698,-6497.027427258976,0.18478828392916472
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-6085.213823773081,-2314.974088493943,0.22658152197669545
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6941.00346337903,-2640.5387930815896,0.22658152197669545
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-13845.244961430219,-5267.09237551313,0.18478828392916472
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-7455.823437403757,-2836.3897417286844,0.22658152197669545
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-15140.471261717506,-5759.83024976613,0.22658152197669545
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-7129.723356410942,-2712.332763680529,0.22658152197669545
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-9370.022472236655,-3564.6009918488417,0.22658152197669545
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8950.478958980146,-3404.995694432634,0.22658152197669545
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-7202.387825531684,-2739.976223391266,0.22658152197669545
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-8170.116674488581,-3108.1255234653636,0.22658152197669545
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-9435.8256475317,-3589.634236392124,0.22658152197669545
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-124700.40820789082,-47439.28844342439,0.18478828392916472
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-14251.15267487362,-5421.510258952214,0.18478828392916472
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-18181.875012889308,-6916.859580289387,0.18478828392916472
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-8373.711105345852,-3185.578156297257,0.22658152197669545
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6840.992630660975,-2602.4920632515696,0.22658152197669545
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-10247.383966060803,-3898.3721925436284,0.22658152197669545
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6622.849020416837,-2519.5045430246164,0.22658152197669545
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-7084.009393782786,-2694.9419797193905,0.22658152197669545
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6775.897679402464,-2577.7282456078046,0.22658152197669545
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3577.52195570319,-1360.9826816793702,0.22658152197669545
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-6159.121335549285,-2343.090434059084,0.22658152197669545
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-5040.020442697092,-1917.3552595213828,0.22658152197669545
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-5180.089742504928,-1970.641275270223,0.22658152197669545
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4615.864190749738,-1755.9951559709034,0.22658152197669545
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-9421.207205881221,-3584.0729998250836,0.22658152197669545
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6867.375059547549,-2612.5286274599384,0.22658152197669545
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4959.057219896998,-1886.5547374146731,0.22658152197669545
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-5149.186783496608,-1958.8849834727898,0.22658152197669545
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-9257.223341547735,-3521.689259851958,0.22658152197669545
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-13994.145348598571,-5323.737967277679,0.22658152197669545
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-6062.708261901596,-2306.412385637104,0.22658152197669545
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2326.870545776261,-885.2022585809268,0.22658152197669545
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7749.200507027732,-2947.9980325802753,0.22658152197669545
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-16039.4232021048,-6101.815019581109,0.22658152197669545
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2447.9699742452917,-931.2716403899963,0.22658152197669545
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8723.928373793698,-3318.809941618023,0.22658152197669545
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-7331.338596898243,-2789.0324608629344,0.22658152197669545
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-10756.30222907375,-4091.977976359097,0.22658152197669545
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-7416.537865841453,-2821.4444854316725,0.22658152197669545
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7660.7378855407205,-2914.344543570137,0.22658152197669545
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1757.2425085948034,-668.5008928864158,0.22658152197669545
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-9702.11195301625,-3690.9364938262415,0.22658152197669545
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-5059.855239848248,-1924.9009338041956,0.22658152197669545
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5858.595041490119,-2228.7623917247047,0.22658152197669545
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-6524.242339238115,-2481.9919890714027,0.22658152197669545
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-8552.69684500948,-3253.669001012111,0.22658152197669545
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-11567.706293708437,-4400.657250305021,0.22658152197669545
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3272.345264356883,-1244.8855068982596,0.22658152197669545
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-8257.384604205827,-3141.324520559384,0.22658152197669545
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-7323.405001922734,-2786.0143143640935,0.22658152197669545
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-7262.717010822072,-2762.9270193323364,0.22658152197669545
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-7003.072012378283,-2664.15128835371,0.22658152197669545
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-6176.826488518644,-2349.8259361373775,0.22658152197669545
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-7327.314190163149,-2787.501471552927,0.22658152197669545
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7954.3398768207735,-3026.038400487416,0.22658152197669545
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4759.036577027409,-1810.4616667656142,0.22658152197669545
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-6378.593122514045,-2426.58322735979,0.22658152197669545
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-12996.94371770646,-4944.376452074951,0.22658152197669545
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-9632.908500270445,-3664.6096950348856,0.22658152197669545
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-6112.233420469171,-2325.253047959367,0.22658152197669545
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-6518.121073804351,-2479.663300009961,0.22658152197669545
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-7508.360461183725,-2856.3761961507253,0.22658152197669545
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-6288.973287893546,-2392.4895042845133,0.22658152197669545
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-6436.186691527663,-2448.493323502926,0.22658152197669545
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2185.168646215978,-831.2951592952954,0.22658152197669545
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-7446.6934194712885,-2832.916444724955,0.22658152197669545
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4612.881531427308,-1754.8604745535881,0.22658152197669545
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8899.895628665961,-3385.75247597257,0.22658152197669545
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6856.2092101825265,-2608.280847068875,0.22658152197669545
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-6135.697928176724,-2334.1795588290506,0.22658152197669545
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7799.1582229128035,-2967.0032509905895,0.22658152197669545
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-9016.532762534238,-3430.124284503998,0.22658152197669545
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6754.513652795654,-2569.5932040240514,0.22658152197669545
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-9468.58244910448,-3602.095778263779,0.22658152197669545
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-3129.1647316766434,-1190.415896999491,0.22658152197669545
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2659.4921188817293,-1011.740182360212,0.22658152197669545
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5720.756527479162,-2176.325025089324,0.22658152197669545
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-5017.984985452373,-1908.9723967285663,0.22658152197669545
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-6411.617958245243,-2439.1467364177324,0.22658152197669545
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3820.5742445058786,-1453.4461130429859,0.22658152197669545
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2648.5443579400007,-1007.5753684948195,0.22658152197669545
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-6137.956685105057,-2335.0388488906224,0.22658152197669545
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-7604.445504017005,-2892.9294530932975,0.22658152197669545
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-4127.071323773687,-1570.0455978354717,0.22658152197669545
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-4229.79749698824,-1609.1253140276604,0.22658152197669545
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5899.787161570713,-2244.4329488157578,0.22658152197669545
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7953.447499418281,-3025.69891684333,0.22658152197669545
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8821.033994663629,-3355.7514530703875,0.22658152197669545
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-7228.051394899672,-2749.739314685291,0.22658152197669545
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-7276.7975826616375,-2768.283636191456,0.22658152197669545
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8965.183584307819,-3410.589717518821,0.22658152197669545
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-4161.46443026933,-1583.1296327874038,0.22658152197669545
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-9067.048464042977,-3449.3417752021824,0.22658152197669545
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-8717.58395752043,-3316.3963601557152,0.22658152197669545
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-8388.28754389358,-3191.1234137882393,0.22658152197669545
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6659.631316910085,-2533.497488180383,0.22658152197669545
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-9216.469917170212,-3506.185594050965,0.22658152197669545
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3439.6607012300015,-1308.5366639789077,0.22658152197669545
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-3068.3204565309984,-1167.2691474399119,0.22658152197669545
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-4036.065257588747,-1535.424516109329,0.22658152197669545
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6877.233864789357,-2616.279174168606,0.22658152197669545
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4557.8757667599975,-1733.9348466939455,0.22658152197669545
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-8190.978230659051,-3116.061803665022,0.22658152197669545
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-10587.114637629964,-4027.614602839346,0.22658152197669545
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-6546.263598355546,-2490.369450526203,0.22658152197669545
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-9277.404229351829,-3529.3665960478966,0.22658152197669545
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-7472.764738965454,-2842.834654804289,0.22658152197669545
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2761.8134295578734,-1050.6658782808101,0.22658152197669545
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6795.997086868275,-2585.3745845574185,0.22658152197669545
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-9661.230389067463,-3675.3840803894564,0.22658152197669545
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-5176.601074370771,-1969.3140949002614,0.22658152197669545
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-9690.005309479753,-3686.3308107890853,0.22658152197669545
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-5373.821865692987,-2044.3420289786918,0.22658152197669545
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-7016.108525179712,-2669.110717917505,0.22658152197669545
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4941.396071984636,-1879.8359760080566,0.22658152197669545
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7850.852206591882,-2986.6689909651805,0.22658152197669545
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-5115.877623771182,-1946.2133101500503,0.22658152197669545
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7974.535266672392,-3033.7212536405577,0.22658152197669545
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5905.233026180537,-2246.504697784042,0.22658152197669545
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-13760.850694822027,-5234.986594833383,0.18478828392916472
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-4091.3226545372786,-1556.4458714532839,0.22658152197669545
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-6523.822601314795,-2481.832309815328,0.22658152197669545
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-5353.627426126723,-2036.6595373388877,0.22658152197669545
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6593.5561245388935,-2508.360761245006,0.22658152197669545
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-4184.565775016429,-1591.9179869928016,0.22658152197669545
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4597.558238824703,-1749.0310942963383,0.22658152197669545
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-10325.900058363524,-3928.2417623688516,0.22658152197669545
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-9103.852695890391,-3463.34306513892,0.22658152197669545
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8931.811592155316,-3397.894141101662,0.22658152197669545
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8608.389155650839,-3274.855808870765,0.22658152197669545
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4360.302881868828,-1658.7729670365338,0.22658152197669545
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5527.481614016063,-2102.7982058878324,0.22658152197669545
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3888.412169799083,-1479.253429567746,0.22658152197669545
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-6357.49075608532,-2418.555336655678,0.22658152197669545
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-5185.37292604004,-1972.6511361136927,0.22658152197669545
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5944.7628726834655,-2261.542882641066,0.22658152197669545
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7855.288808646696,-2988.356790128083,0.22658152197669545
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2442.810391591829,-929.3088005463826,0.22658152197669545
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-8118.771099508038,-3088.59232724892,0.22658152197669545
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-8251.23438857072,-3138.9848180861036,0.22658152197669545
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-8141.423108389971,-3097.2097423690166,0.22658152197669545
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8787.053420276829,-3342.8243560947203,0.22658152197669545
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-5431.350338616361,-2066.2273608708856,0.22658152197669545
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7710.3783107578065,-2933.2290563329325,0.22658152197669545
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9888.366740985874,-3761.7926741502824,0.22658152197669545
