,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-56125.486617549046,-22958.022085934448,0.1937551847408738
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-74179.51291254199,-30342.986732118734,0.1937551847408738
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-59935.801686505925,-24516.624118261927,0.1937551847408738
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-61011.69474934614,-24958.42648917978,0.1937474539463681
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-117957.35956495405,-48253.537287475585,0.1937474539463681
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-66203.1584975787,-27080.274337804978,0.1937551847408738
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-130485.29763710112,-53374.75941109471,0.1937551847408738
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-74721.43613362778,-30564.65938082729,0.1937551847408738
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-74684.01084055178,-30549.350636853873,0.1937551847408738
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-774967.0601639648,-317020.50700444373,0.17835630106277814
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-40759.357385904645,-16672.536551006167,0.1937551847408738
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-42096.41070375259,-17219.45563271311,0.1937551847408738
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-12279.003273633589,-5022.702614059789,0.23775199524971852
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-17758.800098261294,-7264.202939633806,0.23775199524971852
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-29269.251175263817,-11972.530759499248,0.1937551847408738
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-43428.36120597132,-17764.287417525607,0.1937551847408738
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-37307.69983014243,-15260.642682927104,0.1937551847408738
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-39602.24000004088,-16199.21991534474,0.1937551847408738
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-22411.81959014343,-9167.511591349128,0.1937551847408738
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-40575.03559958063,-16597.140079699275,0.1937551847408738
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-21577.13347340952,-8826.084844648845,0.1937551847408738
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-96467.05376641413,-39459.662346016645,0.1937551847408738
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-124184.8358087398,-50797.56764805925,0.1937551847408738
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-58136.431666957295,-23780.595281112408,0.1937551847408738
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-60362.18856862479,-24691.036850280485,0.1937551847408738
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-60738.7244094399,-24845.058109971025,0.1937551847408738
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-60678.326580777706,-24820.35249460918,0.1937551847408738
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-78939.32496948942,-32289.978676668376,0.1937551847408738
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-15683.899104444445,-6415.908367570533,0.1937474539463681
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-27140.819818712658,-11102.660876481763,0.1937474539463681
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-16255.50101775617,-6649.737052269022,0.1937474539463681
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-6118.828309187429,-2503.0664560650193,0.23756697156788317
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-7425.1766253302285,-3037.4623378982033,0.23756697156788317
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-8175.553046920156,-3344.4234022385217,0.23756697156788317
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-6233.361493002389,-2549.9192448715125,0.23756697156788317
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-5582.433754039991,-2283.6402603357633,0.23756697156788317
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-14284.636388136005,-5843.503424755723,0.1937474539463681
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-8752.11093775368,-3580.279458921479,0.23756697156788317
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-17906.30513142465,-7325.0415703339295,0.1937474539463681
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-6380.245868440578,-2610.0061331614406,0.23756697156788317
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-7277.527126006084,-2977.062455708643,0.23756697156788317
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-14516.50994047419,-5938.357354557102,0.1937474539463681
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-7817.30733872921,-3197.8736430541367,0.23756697156788317
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-15874.533255746886,-6493.89224379551,0.23756697156788317
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-7475.39680695393,-3058.0062142235165,0.23756697156788317
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-9824.313310426183,-4018.8918300383702,0.23756697156788317
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-9384.428888184768,-3838.945623637256,0.23756697156788317
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-7551.584298850898,-3089.1726967104805,0.23756697156788317
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-8566.231962702364,-3504.2408116791466,0.23756697156788317
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-9893.306849431548,-4047.115438291973,0.23756697156788317
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-130746.31184741718,-53485.19208295074,0.1937474539463681
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-14942.097452542854,-6112.455036621448,0.1937474539463681
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-19063.394695892912,-7798.379263292991,0.1937474539463681
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-8779.697350104183,-3591.564401055588,0.23756697156788317
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-7172.667424978678,-2934.166857569273,0.23756697156788317
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-10744.21229971585,-4395.200526198675,0.23756697156788317
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6943.947464054793,-2840.602986662572,0.23756697156788317
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-7427.4664745720365,-3038.399060508641,0.23756697156788317
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-7104.416447141068,-2906.2470133464085,0.23756697156788317
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3750.9724946654396,-1534.4332206416198,0.23756697156788317
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-6457.73666996585,-2641.705768475649,0.23756697156788317
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-5284.3779261705195,-2161.71274299481,0.23756697156788317
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-5431.238266213622,-2221.7897989789176,0.23756697156788317
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4839.65712384013,-1979.788089061296,0.23756697156788317
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-9877.979655573688,-4040.845449517551,0.23756697156788317
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-7200.328964536318,-2945.4825324487074,0.23756697156788317
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-5199.489328542632,-2126.986846060308,0.23756697156788317
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-5398.837025723905,-2208.535225700087,0.23756697156788317
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-9706.04529086538,-3970.5112091696037,0.23756697156788317
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-14672.629529292686,-6002.222147971794,0.23756697156788317
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-6356.649159712528,-2600.353283448035,0.23756697156788317
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2439.6852133751204,-998.016926179786,0.23756697156788317
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-8124.90833527118,-3323.705860823723,0.23756697156788317
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-16817.06947052633,-6879.46128800264,0.23756697156788317
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2566.655957630903,-1049.9576237756073,0.23756697156788317
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-9146.894353328868,-3741.775921153192,0.23756697156788317
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-7686.787046045997,-3144.4809100106886,0.23756697156788317
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-11277.804666228461,-4613.480413513808,0.23756697156788317
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-7776.117067867981,-3181.0236874582006,0.23756697156788317
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-8032.156742377447,-3285.763400406863,0.23756697156788317
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1842.4396545458576,-753.69803883747,0.23756697156788317
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-10172.503628639659,-4161.32816944965,0.23756697156788317
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-5305.174382341151,-2170.2200762970983,0.23756697156788317
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-6142.63983005894,-2512.8071802935256,0.23756697156788317
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-6840.559992651021,-2798.309642484309,0.23756697156788317
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-8967.360932530373,-3668.333088533005,0.23756697156788317
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-12128.548383860296,-4961.4993404568795,0.23756697156788317
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3430.9997902553005,-1403.540032796677,0.23756697156788317
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-8657.730941070324,-3541.670857423881,0.23756697156788317
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-7678.468803165753,-3141.0781156071125,0.23756697156788317
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-7614.838450034814,-3115.0484585450786,0.23756697156788317
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-7342.60497121926,-3003.6842471946866,0.23756697156788317
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-6476.300229497901,-2649.2996771166345,0.23756697156788317
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-7682.567522264566,-3142.754803654344,0.23756697156788317
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8339.99356554909,-3411.6920892157323,0.23756697156788317
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4989.770998631879,-2041.1960883700835,0.23756697156788317
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-6687.849202174776,-2735.839307020521,0.23756697156788317
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-13627.08014191608,-5574.512876284572,0.23756697156788317
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-10099.9449550663,-4131.64614983074,0.23756697156788317
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-6408.575467889275,-2621.595095379472,0.23756697156788317
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-6834.141947266843,-2795.684173472453,0.23756697156788317
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-7872.391537677617,-3220.4072726446166,0.23756697156788317
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-6593.8842904844205,-2697.400506875388,0.23756697156788317
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-6748.235105018868,-2760.541736994131,0.23756697156788317
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2291.1131195420885,-937.2396326214061,0.23756697156788317
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-7807.734666202101,-3193.9576914557674,0.23756697156788317
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4836.529854960184,-1978.5087980864641,0.23756697156788317
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-9331.393104464525,-3817.249951771134,0.23756697156788317
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-7188.621756483824,-2940.693393370173,0.23756697156788317
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-6433.177615437688,-2631.6592460900138,0.23756697156788317
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-8177.28817262829,-3345.1332007060764,0.23756697156788317
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-9453.685206767095,-3867.276728736855,0.23756697156788317
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-7081.995649555335,-2897.0752007837327,0.23756697156788317
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-9927.651813133822,-4061.16514229312,0.23756697156788317
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-3280.877374095436,-1342.1285394182837,0.23756697156788317
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2788.4334215760464,-1140.681485054529,0.23756697156788317
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5998.11843196202,-2453.6869295721813,0.23756697156788317
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-5261.27411435448,-2152.2615256306735,0.23756697156788317
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-6722.475195251098,-2750.003973423587,0.23756697156788317
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-4005.8087923465737,-1638.680660883681,0.23756697156788317
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2776.9548756218755,-1135.9858861766943,0.23756697156788317
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-6435.545884651742,-2632.628048437308,0.23756697156788317
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-7973.1351130571675,-3261.61906213346,0.23756697156788317
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-4327.165901614926,-1770.1401756767104,0.23756697156788317
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-4434.8725921624855,-1814.200409201906,0.23756697156788317
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-6185.829085452032,-2530.474872697077,0.23756697156788317
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-8339.05792262836,-3411.30934005341,0.23756697156788317
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-9248.707987869911,-3783.4254462766703,0.23756697156788317
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-7578.492126114072,-3100.1800458996904,0.23756697156788317
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-7629.601696307884,-3121.087749837702,0.23756697156788317
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-9399.846444200195,-3845.2525774111973,0.23756697156788317
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-4363.226503916917,-1784.8917064349912,0.23756697156788317
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-9506.650082805361,-3888.943393964567,0.23756697156788317
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-9140.242337986856,-3739.0547406221413,0.23756697156788317
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-8794.980504404759,-3597.8163742994175,0.23756697156788317
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6982.513092482833,-2856.3792637531305,0.23756697156788317
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-9663.316000648214,-3953.0316775289666,0.23756697156788317
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3606.4272535706555,-1475.3032163195617,0.23756697156788317
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-3217.083159732799,-1316.0318506417123,0.23756697156788317
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-4231.747549097697,-1731.1068076182787,0.23756697156788317
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-7210.665758482008,-2949.711067861257,0.23756697156788317
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4778.857222095919,-1954.9163020298665,0.23756697156788317
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-8588.104958692398,-3513.188531698369,0.23756697156788317
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-11100.414279865448,-4540.91424507483,0.23756697156788317
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-6863.648917965845,-2807.754770136502,0.23756697156788317
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-9727.20461735125,-3979.166984047318,0.23756697156788317
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-7835.070012716564,-3205.139928555399,0.23756697156788317
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2895.715620460244,-1184.5680691831806,0.23756697156788317
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-7125.490342842292,-2914.867840531436,0.23756697156788317
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-10129.639986205168,-4143.793677527161,0.23756697156788317
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-5427.580455478633,-2220.293476008123,0.23756697156788317
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-10159.810013486376,-4156.135514795708,0.23756697156788317
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-5634.363187432648,-2304.8833507183535,0.23756697156788317
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-7356.273538889839,-3009.275731627632,0.23756697156788317
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-5180.971907583726,-2119.411811607146,0.23756697156788317
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-8231.488457999227,-3367.305242372525,0.23756697156788317
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-5363.912923650596,-2194.2486100294645,0.23756697156788317
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-8361.168097191505,-3420.3540841596705,0.23756697156788317
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-6191.538984263012,-2532.8106558665168,0.23756697156788317
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-14428.02395026241,-5902.159850273765,0.1937474539463681
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-4289.684014239532,-1754.8072311555375,0.23756697156788317
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-6840.119904393047,-2798.12961289358,0.23756697156788317
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-5613.189652148685,-2296.22176336085,0.23756697156788317
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6913.234348080171,-2828.0389847862834,0.23756697156788317
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-4387.447881118534,-1794.800093094906,0.23756697156788317
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4820.463636557681,-1971.936492029316,0.23756697156788317
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-10826.535121563698,-4428.876825569026,0.23756697156788317
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-9545.238710088799,-3904.7290793373277,0.23756697156788317
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-9364.85646336816,-3830.939012314506,0.23756697156788317
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-9025.753397473063,-3692.2200506929894,0.23756697156788317
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4571.705325868684,-1870.1754110363895,0.23756697156788317
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5795.472887564114,-2370.7894794358835,0.23756697156788317
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-4076.935733011277,-1667.77699277994,0.23756697156788317
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-6665.723720618944,-2726.788301189302,0.23756697156788317
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-5436.777596613226,-2224.055806686879,0.23756697156788317
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-6232.985373352101,-2549.765383309702,0.23756697156788317
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-8236.14016174373,-3369.208143225116,0.23756697156788317
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2561.2462207077697,-1047.7446296623232,0.23756697156788317
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-8512.396978079063,-3482.218205819945,0.23756697156788317
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-8651.282541879711,-3539.032971395095,0.23756697156788317
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-8536.147234071092,-3491.933868050137,0.23756697156788317
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-9213.079918648804,-3768.8508544666956,0.23756697156788317
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-5694.680838104696,-2329.5578603592203,0.23756697156788317
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-8084.203905726354,-3307.0546513014797,0.23756697156788317
