,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-37267.75320614344,-8299.079068068604,0.1473024868782278
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-133404.9116411581,-29707.664523123734,0.13559547700406296
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-42669.43239259602,-9501.967860981422,0.1473024868782278
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-56395.01591684617,-12558.489736422911,0.1473024868782278
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-45566.226541343945,-10147.048973099947,0.1473024868782278
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-46384.1748402932,-10330.906580126837,0.1472966095374085
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-89677.14816377554,-19973.32588629707,0.1472966095374085
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-50330.98804003053,-11208.103880256807,0.1473024868782278
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-99201.52004549683,-22090.981819490422,0.1473024868782278
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-56807.01334684917,-12650.236594048678,0.1473024868782278
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-56778.56074698912,-12643.900543291209,0.1473024868782278
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-589169.1381757362,-131222.58501621516,0.13559547700406296
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-30987.324104548967,-6900.5032696504895,0.1473024868782278
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-32003.81963250703,-7126.8645614675515,0.1473024868782278
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-9335.11906280651,-2078.818403232711,0.18075108651869876
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-13501.137644113644,-3006.5404854861554,0.18075108651869876
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-22251.964472310352,-4955.244056545784,0.1473024868782278
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-33016.43574204711,-7352.361953601401,0.1473024868782278
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-28363.199529530346,-6316.142382315018,0.1473024868782278
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-30107.624968880828,-6704.604884184686,0.1473024868782278
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-17038.598298721437,-3794.2902999271355,0.1473024868782278
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-30847.19336405974,-6869.297844178385,0.1473024868782278
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-16404.027714599688,-3652.9790858390115,0.1473024868782278
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-73339.13123724973,-16331.739816852249,0.1473024868782278
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-94411.59043901859,-21024.322278338048,0.1473024868782278
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-44198.25448398653,-9842.418098141643,0.1473024868782278
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-45890.3874054383,-10219.235687093991,0.1473024868782278
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-46176.64898767687,-10282.982688207994,0.1473024868782278
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-46130.73150487049,-10272.757418701964,0.1473024868782278
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-60013.665678394565,-13364.319385573523,0.1473024868782278
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-11923.693010443143,-2655.7022735692317,0.1472966095374085
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-20633.823350621715,-4595.6644083908195,0.1472966095374085
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-12358.25368270477,-2752.4897172176206,0.1472966095374085
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4651.8426225838775,-1036.0807694614678,0.18061042216175696
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5644.994655931379,-1257.2803684993542,0.18061042216175696
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6215.468747465015,-1384.3391027833813,0.18061042216175696
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4738.916539230742,-1055.4742910998662,0.18061042216175696
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4244.048363933053,-945.2548702288254,0.18061042216175696
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-10859.902752732754,-2418.769789352473,0.1472966095374085
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6653.797204391865,-1481.9657255596649,0.18061042216175696
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-13613.27842755165,-3032.014866460928,0.1472966095374085
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4850.585467288265,-1080.3457320091275,0.18061042216175696
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5532.744042014343,-1232.2793717169025,0.18061042216175696
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-11036.18474976103,-2458.032163843942,0.1472966095374085
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5943.112248718657,-1323.6785530435836,0.18061042216175696
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-12068.622729915292,-2687.981717963916,0.18061042216175696
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5683.174576920543,-1265.7839841901296,0.18061042216175696
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-7468.93965409003,-1663.5181737022167,0.18061042216175696
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-7134.517277616283,-1589.034013068771,0.18061042216175696
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5741.09615997623,-1278.6845578358125,0.18061042216175696
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6512.482610307311,-1450.4914592840933,0.18061042216175696
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-7521.392030461851,-1675.200619322276,0.18061042216175696
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-99399.95624394766,-22138.836479481222,0.1472966095374085
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-11359.737892330471,-2530.0954764090657,0.1472966095374085
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-14492.956411988393,-3227.9409793884715,0.1472966095374085
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6674.769789712417,-1486.636840663822,0.18061042216175696
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5453.024396032732,-1214.5238286233262,0.18061042216175696
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-8168.293371929151,-1819.281598411977,0.18061042216175696
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5279.1399186297795,-1175.7954412375584,0.18061042216175696
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5646.735515090043,-1257.6681010266475,0.18061042216175696
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5401.136552201373,-1202.9671184067138,0.18061042216175696
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2851.6789236633545,-635.1396496395346,0.18061042216175696
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4909.49789221318,-1093.46699072298,0.18061042216175696
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4017.4512551514763,-894.7860719757668,0.18061042216175696
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4129.101910286527,-919.6534430518218,0.18061042216175696
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3679.35201802728,-819.4829832484456,0.18061042216175696
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-7509.739522813361,-1672.6053167572236,0.18061042216175696
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5474.054096854263,-1219.2076647666518,0.18061042216175696
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3952.91465162824,-880.4121691459154,0.18061042216175696
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4104.4688491973075,-914.1670491734894,0.18061042216175696
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-7379.026326491761,-1643.4922447959843,0.18061042216175696
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-11154.874753923381,-2484.4673726024885,0.18061042216175696
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4832.64605636395,-1076.3501800994577,0.18061042216175696
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1854.772039317632,-413.1037521222977,0.18061042216175696
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6176.966077288204,-1375.7636028407478,0.18061042216175696
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-12785.186411013603,-2847.5782284899124,0.18061042216175696
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1951.3016182017773,-434.6032843464818,0.18061042216175696
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6953.931515482837,-1548.8130833071618,0.18061042216175696
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5843.884123669905,-1301.5779876345969,0.18061042216175696
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-8573.957265113038,-1909.6330123983853,0.18061042216175696
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5911.797322405015,-1316.7039419952343,0.18061042216175696
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6106.451627244269,-1360.0582852736852,0.18061042216175696
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1400.7157712999006,-311.97415559151295,0.18061042216175696
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7733.651537017754,-1722.476077827745,0.18061042216175696
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4033.26177251278,-898.3074664687279,0.18061042216175696
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4669.945344559639,-1040.1126947942248,0.18061042216175696
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5200.539536037723,-1158.289185871011,0.18061042216175696
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6817.441132545514,-1518.4132885481458,0.18061042216175696
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-9220.735649241416,-2053.686605838,0.18061042216175696
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2608.4194973114836,-580.9597398528601,0.18061042216175696
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6582.044759461887,-1465.9846758154445,0.18061042216175696
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5837.560174897357,-1300.169487338716,0.18061042216175696
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5789.185163567145,-1289.3951720774094,0.18061042216175696
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5582.219510004516,-1243.2987859799432,0.18061042216175696
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4923.610848664074,-1096.6102962828081,0.18061042216175696
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5840.676228370084,-1300.8635097598617,0.18061042216175696
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6340.484743140087,-1412.183266806729,0.18061042216175696
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3793.4761747631314,-844.9012645013363,0.18061042216175696
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5084.441072709503,-1132.4311775552478,0.18061042216175696
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-10359.995251108756,-2307.4279854772476,0.18061042216175696
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7678.4887651093,-1710.189959873741,0.18061042216175696
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4872.123061013243,-1085.1426885034398,0.18061042216175696
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5195.660213467589,-1157.2024396731986,0.18061042216175696
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5984.990041582096,-1333.0057765490956,0.18061042216175696
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5013.004196376135,-1116.5204127671027,0.18061042216175696
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5130.349488906044,-1142.6561208813068,0.18061042216175696
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1741.8200224124857,-387.9465354918034,0.18061042216175696
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5935.834619109933,-1322.0576443635991,0.18061042216175696
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3676.9745101233284,-818.9534532496086,0.18061042216175696
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-7094.19679356846,-1580.0536408750686,0.18061042216175696
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5465.153685426101,-1217.2253223124499,0.18061042216175696
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4890.826857359509,-1089.308488011835,0.18061042216175696
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6216.787877748916,-1384.632905826702,0.18061042216175696
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-7187.169432307527,-1600.760954277287,0.18061042216175696
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5384.091128376514,-1199.1706796049111,0.18061042216175696
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7547.502808203636,-1681.0161373629344,0.18061042216175696
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2494.288846995775,-555.5400123186228,0.18061042216175696
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2119.9080584183653,-472.15612189684794,0.18061042216175696
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4560.0728713390345,-1015.641368949196,0.18061042216175696
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3999.886569378444,-890.8739806546378,0.18061042216175696
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5110.765503189089,-1138.2942813615782,0.18061042216175696
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3045.418360600096,-678.2902291372034,0.18061042216175696
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2111.1814874775323,-470.21249803235105,0.18061042216175696
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4892.627335345653,-1089.7094991312183,0.18061042216175696
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6061.580400752398,-1350.0643498286909,0.18061042216175696
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3289.730281514803,-732.7045555765876,0.18061042216175696
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3371.6143528613197,-750.9421699007403,0.18061042216175696
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4702.779999974563,-1047.425787219608,0.18061042216175696
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6339.77342008962,-1412.0248375146693,0.18061042216175696
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-7031.3353877253485,-1566.0528461321073,0.18061042216175696
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5761.552850607017,-1283.2407703926356,0.18061042216175696
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5800.408929750885,-1291.8949832807039,0.18061042216175696
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-7146.238483145278,-1591.6446163562805,0.18061042216175696
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3317.145374455484,-738.8105769735585,0.18061042216175696
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-7227.436008750724,-1609.7293199099295,0.18061042216175696
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6948.874317122229,-1547.6867197575139,0.18061042216175696
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6686.388816263006,-1489.224686157665,0.18061042216175696
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5308.459459074952,-1182.32563034525,0.18061042216175696
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7346.54135985746,-1636.2570367382123,0.18061042216175696
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2741.788323790374,-610.66428653928,0.18061042216175696
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2445.7892600730984,-544.7379509820119,0.18061042216175696
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3217.188425985059,-716.547684505641,0.18061042216175696
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5481.912650196121,-1220.9579595753703,0.18061042216175696
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3633.1288589368437,-809.1879388707916,0.18061042216175696
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6529.111567664598,-1454.1951406705684,0.18061042216175696
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-8439.096125296279,-1879.5960905056609,0.18061042216175696
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5218.092904339933,-1162.19875651059,0.18061042216175696
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-7395.112716211886,-1647.0750829079543,0.18061042216175696
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5956.616331489107,-1326.6862473279425,0.18061042216175696
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2201.4694097419015,-490.3218584648382,0.18061042216175696
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5417.157993119995,-1206.5354908091385,0.18061042216175696
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7701.0644290355685,-1715.218120357562,0.18061042216175696
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4126.321057642432,-919.0340781719219,0.18061042216175696
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7724.001209043026,-1720.3267103523585,0.18061042216175696
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4283.527744529479,-954.0479078151839,0.18061042216175696
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5592.611046172349,-1245.6132389101422,0.18061042216175696
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3938.8367720532196,-877.2766760766399,0.18061042216175696
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6257.993674823849,-1393.8104591971469,0.18061042216175696
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4077.9177811870877,-908.2534675659563,0.18061042216175696
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6356.582692588928,-1415.7686795570935,0.18061042216175696
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4707.120953718872,-1048.3926253223772,0.18061042216175696
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10968.913226526649,-2443.049126538004,0.1472966095374085
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3261.234655807191,-726.3578727231961,0.18061042216175696
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5200.204958695022,-1158.2146671955543,0.18061042216175696
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4267.430552562703,-950.4626637748684,0.18061042216175696
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5255.7902551413345,-1170.594891847447,0.18061042216175696
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3335.559689933986,-742.9119019103587,0.18061042216175696
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3664.760158654063,-816.2330141256984,0.18061042216175696
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-8230.87934298969,-1833.2210469950178,0.18061042216175696
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7256.773034088493,-1616.2634033370214,0.18061042216175696
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-7119.637330772128,-1585.7198797184737,0.18061042216175696
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6861.834036469665,-1528.3006896895913,0.18061042216175696
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3475.64151470592,-774.1115998736259,0.18061042216175696
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4406.011483590754,-981.3280754625239,0.18061042216175696
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3099.4926567690645,-690.3339165377274,0.18061042216175696
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5067.620163060497,-1128.6847436308553,0.18061042216175696
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4133.313189301294,-920.5913993749473,0.18061042216175696
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4738.630594057584,-1055.4106040151846,0.18061042216175696
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6261.530135180782,-1394.5981166621686,0.18061042216175696
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1947.188862699517,-433.6872716540704,0.18061042216175696
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6471.554533328781,-1441.375761069663,0.18061042216175696
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6577.142360393543,-1464.8927899089267,0.18061042216175696
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6489.610678645869,-1445.3973126249139,0.18061042216175696
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-7004.249128299788,-1560.0200641176798,0.18061042216175696
