,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-65927.75203105272,-22091.22585062946,0.1722017747593943
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-53268.51736043443,-17849.339792190432,0.1722017747593943
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-54224.72761679576,-18171.4593566294,0.17219490394179032
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-104835.73221631609,-35131.90993883762,0.17219490394179032
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-58838.69070759152,-19715.806547817803,0.1722017747593943
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-115970.05707572415,-38859.518849717744,0.1722017747593943
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-66409.39148023239,-22252.614727431894,0.1722017747593943
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-66376.12939283485,-22241.469189136937,0.1722017747593943
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-688759.391490765,-230812.838331244,0.15851586951650792
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-36225.26896140674,-12138.448126508265,0.1722017747593943
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-37413.587893822805,-12536.632822783326,0.1722017747593943
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10913.081674815474,-3656.781015241674,0.21130436116764106
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15783.303546729696,-5288.706388102208,0.21130436116764106
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-26013.32710141229,-8716.606685647723,0.1722017747593943
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-38597.371650012254,-12933.297861566542,0.1722017747593943
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-33157.57527486697,-11110.518127651641,0.1722017747593943
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-35196.86981060634,-11793.849725910197,0.1722017747593943
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19918.719151549525,-6674.411152755223,0.1722017747593943
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-36061.451209772036,-12083.55568989068,0.1722017747593943
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19176.883876995016,-6425.83524823434,0.1722017747593943
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-85736.01726633986,-28728.62584594237,0.1722017747593943
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-110370.46132762253,-36983.19316694199,0.1722017747593943
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-51669.31003481104,-17313.47364896615,0.1722017747593943
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-53647.47278262451,-17976.3210642802,0.1722017747593943
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-53982.12261475983,-18088.456315290954,0.1722017747593943
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-53928.44346650297,-18070.46938033444,0.1722017747593943
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-70158.08055012539,-23508.73425730435,0.1722017747593943
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13939.21543077479,-4671.224693900878,0.17219490394179032
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-24121.663363268537,-8083.504421037642,0.17219490394179032
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14447.23210170819,-4841.468136221041,0.17219490394179032
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5438.167219624447,-1822.4053665020374,0.2111399195996532
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6599.196787914914,-2211.482500482889,0.2111399195996532
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7266.101014029954,-2434.97136934832,0.2111399195996532
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5539.959682872114,-1856.517434741238,0.2111399195996532
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4961.441425209209,-1662.6479315049814,0.2111399195996532
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12695.607300106103,-4254.474336725822,0.17219490394179032
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7778.522357416701,-2606.6908785845008,0.2111399195996532
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15914.400056640607,-5333.136495549885,0.17219490394179032
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5670.504577289825,-1900.264842010687,0.2111399195996532
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6467.971882320995,-2167.5072120235545,0.2111399195996532
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12901.687138876874,-4323.534552959785,0.17219490394179032
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6947.7067123088345,-2328.2730166337615,0.2111399195996532
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-14108.643357196133,-4728.002345244757,0.2111399195996532
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6643.830454961843,-2226.43986223143,0.2111399195996532
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8731.452477569967,-2926.0309971821534,0.2111399195996532
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8340.500987418678,-2795.0177228711664,0.2111399195996532
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6711.542817532535,-2249.131215392117,0.2111399195996532
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7613.320639397639,-2551.329488374421,0.2111399195996532
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8792.771145658997,-2946.5797345194214,0.2111399195996532
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-116202.03595316147,-38940.91618869503,0.17219490394179032
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13279.932113284514,-4450.289697363109,0.17219490394179032
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16942.774480909502,-5677.759048309581,0.17219490394179032
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7803.04004540711,-2614.9070963585145,0.2111399195996532
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6374.776819480185,-2136.2762520707793,0.2111399195996532
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9549.021508132464,-3200.0097346152897,0.2111399195996532
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6171.499765260105,-2068.155287867884,0.2111399195996532
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6601.23191334342,-2212.1644992800248,0.2111399195996532
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6314.118109735623,-2115.9486759409638,0.2111399195996532
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3333.712703063475,-1117.1734290396553,0.2111399195996532
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5739.375268765906,-1923.3443672757057,0.2111399195996532
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4696.541455666995,-1573.8762724912854,0.2111399195996532
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4827.064988397293,-1617.616521162588,0.2111399195996532
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4301.291586425382,-1441.4225516465476,0.2111399195996532
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8779.148955429951,-2942.014749373814,0.2111399195996532
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6399.361277494938,-2144.514845407327,0.2111399195996532
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4621.095902104606,-1548.593419622281,0.2111399195996532
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4798.268075818168,-1607.9662757943497,0.2111399195996532
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8626.340643309188,-2890.806561613411,0.2111399195996532
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-13040.439917571319,-4370.032536250426,0.2111399195996532
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5649.532776577057,-1893.2369003125646,0.2111399195996532
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2168.293582230116,-726.6252950347816,0.2111399195996532
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7221.090041860125,-2419.8875674126684,0.2111399195996532
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14946.331438560715,-5008.723256037025,0.2111399195996532
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2281.1400463523973,-764.4417124971019,0.2111399195996532
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8129.389896257235,-2724.2714640815593,0.2111399195996532
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6831.7055530509615,-2289.399417015653,0.2111399195996532
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-10023.25683058034,-3358.9325778656867,0.2111399195996532
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6911.098464872205,-2316.0050844624247,0.2111399195996532
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7138.65617600295,-2392.2628340323663,0.2111399195996532
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1637.4858759222238,-548.7442602138362,0.2111399195996532
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-9040.909955214174,-3029.7344960241653,0.2111399195996532
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4715.024505119726,-1580.0701990756738,0.2111399195996532
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5459.32993668556,-1829.4972869201456,0.2111399195996532
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-6079.6131605871715,-2037.362810420459,0.2111399195996532
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7969.827850310064,-2670.8000063126956,0.2111399195996532
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10779.36345161107,-3612.314408207654,0.2111399195996532
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3049.333899741752,-1021.8741422831283,0.2111399195996532
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7694.64123210697,-2578.5811484605274,0.2111399195996532
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6824.312635081962,-2286.9219475233213,0.2111399195996532
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6767.760549766832,-2267.9705582770966,0.2111399195996532
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6525.810440077339,-2186.889716052766,0.2111399195996532
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5755.873809961311,-1928.873257580045,0.2111399195996532
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6827.955410907547,-2288.142692297325,0.2111399195996532
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7412.249098728325,-2483.9476223949678,0.2111399195996532
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4434.706729301274,-1486.131819039479,0.2111399195996532
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5943.889984043076,-1991.8800888888209,0.2111399195996532
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-12111.197893180388,-4058.6306275488796,0.2111399195996532
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8976.422739657952,-3008.1239344223923,0.2111399195996532
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5695.6827799263765,-1908.702407416573,0.2111399195996532
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-6073.909061328512,-2035.4512875341215,0.2111399195996532
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6996.663321303847,-2344.6790562708466,0.2111399195996532
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5860.377769493413,-1963.893985884381,0.2111399195996532
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5997.558533114979,-2009.8651650902416,0.2111399195996532
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2036.248711936794,-682.3752250161117,0.2111399195996532
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6939.19890798575,-2325.421933239417,0.2111399195996532
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4298.5121962790145,-1440.4911394052947,0.2111399195996532
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8293.364927061919,-2779.221774368528,0.2111399195996532
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6388.9563842952375,-2141.028021181586,0.2111399195996532
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5717.548174013225,-1916.0298046655516,0.2111399195996532
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7267.643123608961,-2435.488151686747,0.2111399195996532
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8402.053203371652,-2815.6447253414117,0.2111399195996532
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6294.1914113045705,-2109.270962532968,0.2111399195996532
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8823.295560845556,-2956.808890004854,0.2111399195996532
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2915.9111656432015,-977.162330966049,0.2111399195996532
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2478.2468899399214,-830.4949534184041,0.2111399195996532
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5330.885160994617,-1786.4536586047784,0.2111399195996532
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4676.007721802014,-1566.9951330782078,0.2111399195996532
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5974.66416677539,-2002.1929449478794,0.2111399195996532
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3560.200901521201,-1193.0727700583084,0.2111399195996532
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2468.0452223685015,-827.0762329233203,0.2111399195996532
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5719.652995942576,-1916.7351597281418,0.2111399195996532
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-7086.200138082025,-2374.684087158317,0.2111399195996532
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3845.8101079100147,-1288.7843819717991,0.2111399195996532
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3941.535459933784,-1320.8632769732044,0.2111399195996532
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5497.71480075603,-1842.360588001075,0.2111399195996532
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7411.417537128021,-2483.66895455307,0.2111399195996532
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8219.877738356116,-2754.5951967628744,0.2111399195996532
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6735.457406532226,-2257.1453263178446,0.2111399195996532
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6780.8815261826785,-2272.367579712497,0.2111399195996532
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8354.203487880068,-2799.60962109107,0.2111399195996532
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3877.859313321474,-1299.5245158395483,0.2111399195996532
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8449.126243847439,-2831.4195550066443,0.2111399195996532
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-8123.4778539593535,-2722.290256594639,0.2111399195996532
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7816.623095058149,-2619.458964952808,0.2111399195996532
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6205.775336615272,-2079.64150788557,0.2111399195996532
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8588.364577690889,-2878.0802545716415,0.2111399195996532
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3205.246736679993,-1074.122699428899,0.2111399195996532
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2859.213447090177,-958.1621379990904,0.2111399195996532
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3761.0061339154126,-1260.3653924359946,0.2111399195996532
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6408.548202041759,-2147.5935114210088,0.2111399195996532
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4247.25509186885,-1423.3141718027982,0.2111399195996532
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7632.760473917814,-2557.844046923785,0.2111399195996532
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9865.599426997473,-3306.0993922068546,0.2111399195996532
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-6100.133663931724,-2044.2395161023815,0.2111399195996532
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8645.146197227412,-2897.10856392348,0.2111399195996532
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6963.493458811573,-2333.563374650408,0.2111399195996532
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2573.59497093531,-862.4474196582466,0.2111399195996532
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6332.847736226384,-2122.2252339155275,0.2111399195996532
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-9002.81448277692,-3016.9681740989126,0.2111399195996532
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4823.81407409974,-1616.5270946292299,0.2111399195996532
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-9029.628383263307,-3025.9538845726393,0.2111399195996532
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-5007.594206124078,-1678.1143694097827,0.2111399195996532
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6537.958510408672,-2190.9607031464648,0.2111399195996532
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4604.638367007647,-1543.0782710310668,0.2111399195996532
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7315.8141459525605,-2451.6309303258586,0.2111399195996532
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4767.228945861748,-1597.5646322406164,0.2111399195996532
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7431.068166374951,-2490.2541533431167,0.2111399195996532
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5502.789527970491,-1844.0611995739955,0.2111399195996532
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12823.044368226949,-4297.180268238304,0.17219490394179032
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3812.4977217872565,-1277.6209387032618,0.2111399195996532
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-6079.222027936064,-2037.2317364365963,0.2111399195996532
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4988.776024000561,-1671.808135212726,0.2111399195996532
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6144.203189499852,-2059.007826205964,0.2111399195996532
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3899.3862941184693,-1306.7385060948418,0.2111399195996532
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4284.233190913127,-1435.7060463847624,0.2111399195996532
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9622.186703914756,-3224.5284079200837,0.2111399195996532
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8483.422255655452,-2842.912624903981,0.2111399195996532
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8323.105807546344,-2789.18835649269,0.2111399195996532
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8021.72471236903,-2688.1913655889566,0.2111399195996532
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4063.146861563628,-1361.6169467313339,0.2111399195996532
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5150.781994005448,-1726.0985858772174,0.2111399195996532
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3623.4156507525513,-1214.2569105212142,0.2111399195996532
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5924.225750559898,-1985.2903311302562,0.2111399195996532
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4831.98812130373,-1619.2663313773828,0.2111399195996532
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5539.625402933292,-1856.4054128908929,0.2111399195996532
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7319.948392174307,-2453.0163736556933,0.2111399195996532
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2276.3320908884402,-762.8304998429937,0.2111399195996532
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7565.474281589584,-2535.2955093304663,0.2111399195996532
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7688.910155612342,-2576.6605851277263,0.2111399195996532
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7586.582548902726,-2542.369182881771,0.2111399195996532
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8188.212950859822,-2743.9838866777136,0.2111399195996532
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-5061.202095424871,-1696.0791176793955,0.2111399195996532
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7184.913590543162,-2407.764336118288,0.2111399195996532
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9214.471420482298,-3087.8973536467065,0.2111399195996532
