,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-47007.50506751804,-68071.53668101624,-21064.0316134982,0.16580737349879285
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-37981.27529936667,-55000.659384476545,-17019.384085109872,0.16580737349879285
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-38661.23386385527,-55987.96290287962,-17326.72903902435,0.165800757816566
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-74745.94965504426,-108244.69470281444,-33498.74504777018,0.165800757816566
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-41952.89489470963,-60751.959066923315,-18799.064172213686,0.16580737349879285
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-82688.44117572457,-119741.07641970587,-37052.635243981305,0.16580737349879285
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-47350.92143089359,-68568.83768737264,-21217.916256479046,0.16580737349879285
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-47327.20504904033,-68534.49401065664,-21207.28896161631,0.16580737349879285
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-491072.7832241462,-711155.9053336857,-220083.12210953952,0.15262966957880142
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-25829.176057352375,-37403.2125913319,-11574.036533979528,0.16580737349879285
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-26676.465802815943,-38630.17230563561,-11953.70650281967,0.16580737349879285
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7781.195723001435,-11267.944327606183,-3486.748604604748,0.2034579561273397
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11253.739109830592,-16296.532085953308,-5042.792976122715,0.2034579561273397
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-18547.903847330934,-26859.207168856734,-8311.3033215258,0.16580737349879285
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-27520.521897610593,-39852.449372566174,-12331.92747495558,0.16580737349879285
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-23641.863096223507,-34235.76615373675,-10593.903057513246,0.16580737349879285
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25095.91158520851,-36341.37279913842,-11245.461213929913,0.16580737349879285
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14202.354283426968,-20566.41974877167,-6364.065465344702,0.16580737349879285
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-25712.37147122769,-37234.06794820572,-11521.696476978028,0.16580737349879285
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-13673.414279353125,-19800.4620822745,-6127.047802921374,0.16580737349879285
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-61131.104003333785,-88523.91086353114,-27392.806860197357,0.16580737349879285
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-78695.84295425087,-113959.3976027757,-35263.554648524834,0.16580737349879285
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-36841.01578577299,-53349.45034468633,-16508.434558913345,0.16580737349879285
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-38251.47636614313,-55391.93736874532,-17140.46100260219,0.16580737349879285
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-38490.08686316925,-55737.46907006537,-17247.382206896116,0.16580737349879285
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-38451.81280170094,-55682.04442722525,-17230.231625524313,0.16580737349879285
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-50023.79461435272,-72439.42355850551,-22415.62894415279,0.16580737349879285
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9938.404328303553,-14392.479422833163,-4454.0750945296095,0.165800757816566
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17198.302498870566,-24906.03185842677,-7707.729359556204,0.165800757816566
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10300.61087474289,-14917.015363839044,-4616.404489096154,0.165800757816566
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3877.313246356077,-5615.001087763537,-1737.68784140746,0.20329962079937813
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4705.105982905025,-6813.784064747242,-2108.6780818422176,0.20329962079937813
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5180.596435025633,-7502.374136335487,-2321.777701309854,0.20329962079937813
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3949.889401187271,-5720.103554969618,-1770.2141537823472,0.20329962079937813
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3537.4165195883634,-5122.773514373221,-1585.3569947848573,0.20329962079937813
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9051.734594993879,-13108.432661406345,-4056.698066412466,0.165800757816566
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5545.9434319438715,-8031.457977326411,-2485.51454538254,0.20329962079937813
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11346.674652583373,-16431.891484813903,-5085.21683223053,0.165800757816566
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4042.9655108264487,-5854.893401356145,-1811.927890529696,0.20329962079937813
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4611.545037799283,-6678.292095137963,-2066.74705733868,0.20329962079937813
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9198.665731239453,-13321.213635608154,-4122.547904368701,0.165800757816566
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4953.587151608848,-7173.626549455425,-2220.0393978465772,0.20329962079937813
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10059.203324892978,-14567.41666781532,-4508.213342922341,0.20329962079937813
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4736.928966915151,-6859.869092827104,-2122.940125911953,0.20329962079937813
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6225.3650878997,-9015.374698738433,-2790.0096108387334,0.20329962079937813
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5946.623863103211,-8611.710568194492,-2665.086705091281,0.20329962079937813
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4785.206636529647,-6929.783270551806,-2144.576634022159,0.20329962079937813
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5428.157644246022,-7860.8843651303705,-2432.7267208843487,0.20329962079937813
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6269.084170897471,-9078.687277060344,-2809.603106162873,0.20329962079937813
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-82849.91524880921,-119980.59859630393,-37130.68334749472,0.165800757816566
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9468.347443921255,-13711.758070335307,-4243.410626414052,0.165800757816566
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12079.886710322737,-17493.70574643876,-5413.819036116025,0.165800757816566
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5563.424092720944,-8056.772911416486,-2493.348818695542,0.20329962079937813
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4545.098671394129,-6582.0665915644495,-2036.9679201703202,0.20329962079937813
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6808.2767756041785,-9859.528769500388,-3051.2519938962096,0.20329962079937813
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4400.165869003732,-6372.179540566054,-1972.013671562322,0.20329962079937813
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4706.556989919571,-6815.885366717794,-2109.328376798223,0.20329962079937813
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4501.850126562566,-6519.43543157199,-2017.5853050094238,0.20329962079937813
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2376.875866650194,-3442.1156426457264,-1065.2397759955325,0.20329962079937813
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4092.069047654497,-5926.003573576985,-1833.9345259224883,0.20329962079937813
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3348.5477115166104,-4849.259744557444,-1500.7120330408334,0.20329962079937813
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3441.6085906653993,-4984.027534634701,-1542.4189439693014,0.20329962079937813
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3066.7418214548393,-4441.157463752015,-1374.415642297176,0.20329962079937813
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6259.371799709458,-9064.622131605125,-2805.250331895667,0.20329962079937813
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4562.626937970983,-6607.45046685184,-2044.8235288808573,0.20329962079937813
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3294.7564189005066,-4771.36091426936,-1476.6044953688538,0.20329962079937813
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3421.076921430537,-4954.294227635144,-1533.2173062046072,0.20329962079937813
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6150.422282563117,-8906.844923930985,-2756.422641367868,0.20329962079937813
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9297.593911465186,-13464.478263530595,-4166.884352065408,0.20329962079937813
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4028.013002486853,-5833.239656802354,-1805.226654315501,0.20329962079937813
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1545.953459840517,-2238.8003772442994,-692.8469174037823,0.20329962079937813
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5148.504439399669,-7455.899534233726,-2307.395094834057,0.20329962079937813
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10656.459525928623,-15432.344004197132,-4775.884478268508,0.20329962079937813
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1626.4109140664252,-2355.3162902729237,-728.9053762064984,0.20329962079937813
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5796.105536403158,-8393.734739457046,-2597.629203053888,0.20329962079937813
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4870.880457750641,-7053.853359498281,-2182.97290174764,0.20329962079937813
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7146.397841646735,-10349.184887795445,-3202.78704614871,0.20329962079937813
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4927.486144232741,-7135.827905008448,-2208.3417607757074,0.20329962079937813
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5089.730608598189,-7370.785151434633,-2281.054542836444,0.20329962079937813
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1167.49732419458,-1690.7323006400065,-523.2349764454266,0.20329962079937813
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6446.00258005403,-9334.894861214932,-2888.8922811609027,0.20329962079937813
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3361.7257859637366,-4868.343810675852,-1506.6180247121156,0.20329962079937813
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3892.4018745420267,-5636.85195672714,-1744.450082185113,0.20329962079937813
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4334.652409216144,-6277.305042531576,-1942.6526333154316,0.20329962079937813
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5682.340731206642,-8228.984185570802,-2546.64345436416,0.20329962079937813
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7685.487961347475,-11129.87796472623,-3444.390003378756,0.20329962079937813
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2174.1190082139146,-3148.4896422855095,-974.3706340715948,0.20329962079937813
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5486.137731760725,-7944.849274277096,-2458.711542516371,0.20329962079937813
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4865.609443158266,-7046.220044677089,-2180.6106015188234,0.20329962079937813
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4825.288846044195,-6987.829044964195,-2162.54019892,0.20329962079937813
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4652.782866112015,-6738.011399749374,-2085.228533637359,0.20329962079937813
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4103.832204199527,-5943.038600823741,-1839.206396624214,0.20329962079937813
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4868.206675349117,-7049.9812733037725,-2181.7745979546553,0.20329962079937813
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5284.79733246874,-7653.274544766213,-2368.4772122974728,0.20329962079937813
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3161.864365474901,-4578.910890985537,-1417.0465255106355,0.20329962079937813
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4237.884279624078,-6137.16853088116,-1899.2842512570824,0.20329962079937813
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8635.061432279945,-12505.019907979882,-3869.9584756999375,0.20329962079937813
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6400.02438096621,-9268.310703194133,-2868.286322227923,0.20329962079937813
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4060.9171064025923,-5880.890328166706,-1819.973221764114,0.20329962079937813
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4330.585491315143,-6271.415462044514,-1940.8299707293709,0.20329962079937813
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4988.492313750248,-7224.175089369427,-2235.6827756191788,0.20329962079937813
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4178.341606030401,-6050.940734529897,-1872.5991284994961,0.20329962079937813
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4276.148968410821,-6192.582229880697,-1916.433261469876,0.20329962079937813
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1451.807894979232,-2102.4617799950224,-650.6538850157904,0.20329962079937813
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4947.521243543304,-7164.842095318705,-2217.320851775401,0.20329962079937813
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3064.760167379838,-4438.287695673008,-1373.5275282931698,0.20329962079937813
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5913.016718669921,-8563.041776028449,-2650.025057358528,0.20329962079937813
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4555.208440414575,-6596.707235856009,-2041.4987954414337,0.20329962079937813
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4076.5067303891065,-5903.466723232121,-1826.9599928430143,0.20329962079937813
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5181.6959308036285,-7503.966390970895,-2322.2704601672667,0.20329962079937813
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5990.509461434169,-8675.264288698523,-2684.7548272643544,0.20329962079937813
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4487.642756935524,-6498.860773080038,-2011.218016144514,0.20329962079937813
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6290.847517731128,-9110.204260182409,-2819.3567424512803,0.20329962079937813
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2078.9910517916633,-3010.7283769841674,-931.7373251925042,0.20329962079937813
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1766.9444697157342,-2558.8324927824183,-791.8880230666841,0.20329962079937813
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3800.8231109441467,-5504.230519008275,-1703.4074080641285,0.20329962079937813
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3333.9075367855844,-4828.058311550448,-1494.1507747648634,0.20329962079937813
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4259.82570612586,-6168.943403285491,-1909.1176971596306,0.20329962079937813
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2538.3577881428746,-3675.9685988616548,-1137.6108107187802,0.20329962079937813
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1759.6708682959672,-2548.299095739419,-788.6282274434518,0.20329962079937813
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4078.0074297273777,-5905.639988037258,-1827.6325583098806,0.20329962079937813
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5052.330417969955,-7316.623391030711,-2264.2929730607557,0.20329962079937813
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2741.9919013449085,-3970.865011528278,-1228.8731101833696,0.20329962079937813
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2810.2423174178975,-4069.703082156258,-1259.4607647383605,0.20329962079937813
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3919.769576914793,-5676.484988372722,-1756.715411457929,0.20329962079937813
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5284.204444336065,-7652.415943126784,-2368.21149879072,0.20329962079937813
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5860.621704191835,-8487.164991101587,-2626.5432869097513,0.20329962079937813
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4802.257298814369,-6954.475494572081,-2152.2181957577113,0.20329962079937813
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4834.643860998258,-7001.376678545897,-2166.7328175476396,0.20329962079937813
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5956.393494010371,-8625.85863534442,-2669.46514133405,0.20329962079937813
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2764.842395575503,-4003.9563667550715,-1239.1139711795686,0.20329962079937813
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6024.071673850955,-8723.868011754717,-2699.796337903762,0.20329962079937813
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5791.890358938246,-8387.630454209304,-2595.7400952710577,0.20329962079937813
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5573.108557396437,-8070.797643552432,-2497.689086155995,0.20329962079937813
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4424.603721220236,-6407.569656881065,-1982.965935660829,0.20329962079937813
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6123.3460459709495,-8867.63398371086,-2744.2879377399113,0.20329962079937813
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2285.2819944781263,-3309.472325172738,-1024.1903306946115,0.20329962079937813
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2038.566620856457,-2952.187008451014,-913.6203875945573,0.20329962079937813
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2681.5282270161124,-3883.303451356311,-1201.7752243401987,0.20329962079937813
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4569.17704627036,-6616.936124287574,-2047.759078017214,0.20329962079937813
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3028.2147943022687,-4385.363854717903,-1357.1490604156347,0.20329962079937813
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5442.017888855648,-7880.9563282695,-2438.9384394138515,0.20329962079937813
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7033.991011438934,-10186.400909874128,-3152.409898435194,0.20329962079937813
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4349.283150829349,-6298.492814798918,-1949.2096639695683,0.20329962079937813
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6163.8302967648615,-8926.261981450984,-2762.431684686122,0.20329962079937813
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4964.84281162442,-7189.926636452608,-2225.083824828188,0.20329962079937813
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1834.9258984816524,-2657.281024591678,-822.3551261100256,0.20329962079937813
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4515.204005904466,-6538.7740927186205,-2023.5700868141548,0.20329962079937813
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6418.841208595253,-9295.560631402699,-2876.719422807446,0.20329962079937813
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3439.2907485396204,-4980.670909768306,-1541.3801612286857,0.20329962079937813
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6437.959026665865,-9323.246444346249,-2885.2874176803834,0.20329962079937813
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3570.322603857274,-5170.427053621723,-1600.1044497644489,0.20329962079937813
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4661.444216914794,-6750.554491083256,-2089.1102741684617,0.20329962079937813
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3283.022498949768,-4754.36822652378,-1471.3457275740125,0.20329962079937813
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5216.040984105657,-7553.703799170102,-2337.6628150644447,0.20329962079937813
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3398.9465924290485,-4922.245792669848,-1523.2992002407996,0.20329962079937813
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5298.214981710384,-7672.705555442965,-2374.4905737325817,0.20329962079937813
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3923.387764119347,-5681.724731410866,-1758.3369672915192,0.20329962079937813
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9142.594881621084,-13240.013623745594,-4097.41874212451,0.165800757816566
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2718.2407824908582,-3936.4694005142774,-1218.2286180234191,0.20329962079937813
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4334.373538826916,-6276.901191349231,-1942.5276525223153,0.20329962079937813
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3556.905585977325,-5150.996957262794,-1594.0913712854694,0.20329962079937813
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4380.703912336888,-6343.995357109368,-1963.2914447724806,0.20329962079937813
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2780.1907371081143,-4026.1833442844136,-1245.9926071762993,0.20329962079937813
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3054.5794990748714,-4423.54437730422,-1368.9648782293484,0.20329962079937813
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6860.442215047677,-9935.07309120155,-3074.630876153873,0.20329962079937813
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6048.524099734537,-8759.279233188478,-2710.7551334539403,0.20329962079937813
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5934.22141966632,-8593.7497461086,-2659.5283264422806,0.20329962079937813
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5719.342239725803,-8282.568587290016,-2563.226347564213,0.20329962079937813
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2896.9490109424646,-4195.268943752398,-1298.319932809933,0.20329962079937813
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3672.4128640952067,-5318.270904727845,-1645.8580406326382,0.20329962079937813
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2583.4287421354807,-3741.2389135397025,-1157.8101714042218,0.20329962079937813
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4223.864042679428,-6116.8648719573175,-1893.0008292778894,0.20329962079937813
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3445.1186939154077,-4989.110753945259,-1543.992060029851,0.20329962079937813
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3949.651065736662,-5719.758405189502,-1770.1073394528398,0.20329962079937813
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5218.98862565324,-7557.972479424801,-2338.9838537715614,0.20329962079937813
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1622.9829302153544,-2350.351993650595,-727.3690634352406,0.20329962079937813
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5394.044070788848,-7811.482178642201,-2417.4381078533524,0.20329962079937813
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5482.0515795864585,-7938.931839330399,-2456.8802597439408,0.20329962079937813
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5409.093877305559,-7833.276827305519,-2424.1829499999603,0.20329962079937813
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5838.045292867191,-8454.47055397691,-2616.425261109718,0.20329962079937813
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3608.5440433424524,-5225.778120365391,-1617.234077022939,0.20329962079937813
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5122.711294718269,-7418.54672669902,-2295.8354319807513,0.20329962079937813
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6569.748713845692,-9514.100056074987,-2944.3513422292954,0.20329962079937813
