,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-116039.3965609084,-38928.85833490199,0.17230473566767282
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-66449.09822120286,-22292.32146840237,0.17230473566767282
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-66415.8162461199,-22281.156042421986,0.17230473566767282
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-689171.2065991305,-231224.6534396095,0.15861064750543855
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-36246.92835835613,-12160.10752345765,0.17230473566767282
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-37435.957796786286,-12559.002725746806,0.17230473566767282
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15792.740518393186,-5298.143359765698,0.21143070184548501
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-26028.880691318373,-8732.160275553804,0.17230473566767282
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-38620.44934736934,-12956.375558923624,0.17230473566767282
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-33177.400471624576,-11130.343324409248,0.17230473566767282
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-35217.91431894155,-11814.894234245407,0.17230473566767282
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19930.628723436654,-6686.320724642352,0.17230473566767282
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-36083.012658691994,-12105.117138810638,0.17230473566767282
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19188.349899251094,-6437.301270490418,0.17230473566767282
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-85787.27956152966,-28779.888141132178,0.17230473566767282
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-110436.4527668007,-37049.184606120165,0.17230473566767282
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-51700.20355550059,-17344.367169655707,0.17230473566767282
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-53679.54906367483,-18008.397345330523,0.17230473566767282
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-54014.39898579599,-18120.732686327116,0.17230473566767282
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-53960.68774231903,-18102.713656150503,0.17230473566767282
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-70200.02866422938,-23550.682371408337,0.17230473566767282
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13947.549806442219,-4679.559069568308,0.17229786074194847
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-24136.085911308706,-8097.926969077811,0.17229786074194847
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14455.870224871443,-4850.106259384294,0.17229786074194847
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12703.198111876729,-4262.065148496447,0.17229786074194847
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15923.915412024311,-5342.651850933589,0.17229786074194847
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12909.401167538894,-4331.248581621805,0.17229786074194847
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-14117.079035264289,-4736.438023312912,0.21126616195648262
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8736.673087397814,-2931.251607010001,0.21126616195648262
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8798.028418440927,-2951.837007301351,0.21126616195648262
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-116271.51414049297,-39010.39437602654,0.17229786074194847
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13287.87229783936,-4458.229881917954,0.17229786074194847
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16952.90471012317,-5687.889277523249,0.17229786074194847
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9554.730949449326,-3205.7191759321513,0.21126616195648262
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8784.398083388282,-2947.263877332144,0.21126616195648262
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8631.498405875782,-2895.964324180005,0.21126616195648262
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-13048.236907701885,-4377.829526380992,0.21126616195648262
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14955.267977469774,-5017.659794946083,0.21126616195648262
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8134.250527738174,-2729.1320955624988,0.21126616195648262
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-10029.249821236956,-3364.9255685223025,0.21126616195648262
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-9046.315592304465,-3035.140133114456,0.21126616195648262
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10785.808524858387,-3618.7594814549702,0.21126616195648262
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7699.241923657579,-2583.181840011136,0.21126616195648262
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7416.680945616421,-2488.3794692830634,0.21126616195648262
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-12118.43928158748,-4065.8720159559716,0.21126616195648262
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8981.789819292637,-3013.4910140570773,0.21126616195648262
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8407.076862566988,-2820.668384536748,0.21126616195648262
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8828.571084435393,-2962.084413594691,0.21126616195648262
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8224.792473288797,-2759.5099316955557,0.21126616195648262
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8454.178048414738,-2836.471359573944,0.21126616195648262
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8593.499634044296,-2883.2153109250485,0.21126616195648262
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9871.498152949254,-3311.9981181586363,0.21126616195648262
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8650.315203794913,-2902.277570490981,0.21126616195648262
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-9008.19734225967,-3022.3510335816627,0.21126616195648262
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-9035.027275005608,-3031.3527763149405,0.21126616195648262
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12830.711375706363,-4304.847275717719,0.17229786074194847
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9627.939891325543,-3230.28159533087,0.21126616195648262
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8488.494566100411,-2847.98493534894,0.21126616195648262
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8328.082263421093,-2794.1648123674386,0.21126616195648262
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8026.520969919221,-2692.987623139147,0.21126616195648262
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7693.507420503485,-2581.2578500188692,0.21126616195648262
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8193.108753146276,-2748.879688964168,0.21126616195648262
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9219.980831451408,-3093.4067646158173,0.21126616195648262
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9631.022859173318,-3231.3159655502586,0.21126616195648262
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7927.76415567742,-2659.8536066143633,0.21126616195648262
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9530.227545924789,-3197.49800979259,0.21126616195648262
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-95900.60509205029,-32175.726386602284,0.17229786074194847
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-22906.907908922843,-7685.523991565466,0.17229786074194847
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-456104.4746121074,-153028.15623256884,0.15861064750543855
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-131906.2750767099,-44256.03166393301,0.15861064750543855
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-24823.71207821817,-8328.63324440851,0.17229786074194847
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-71961.99563638816,-24144.054978671156,0.17229786074194847
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-31028.295788386087,-10410.340524665095,0.17229786074194847
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-26218.482197787354,-8796.59423064411,0.17229786074194847
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-64647.23227752345,-21689.870000467243,0.17229786074194847
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8584.343090049084,-2880.143187929015,0.21126616195648262
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-81109.77886825905,-27210.681757383354,0.17230473566767282
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-217468.99175448786,-72956.42534473859,0.15861064750543855
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-200387.09601658955,-67225.7966188027,0.15861064750543855
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-127138.31470289172,-42652.31971806384,0.17230473566767282
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-360756.94052957813,-121026.61895382297,0.15861064750543855
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-224155.47118417252,-75199.60324975985,0.15861064750543855
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-69008.75135035423,-23151.033052609193,0.17230473566767282
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-33034.8611150127,-11082.524268251203,0.17230473566767282
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-35187.32380862542,-11804.631739973778,0.17230473566767282
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-87229.30308953508,-29263.65771681982,0.17230473566767282
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-765649.776086799,-256884.06949764182,0.15861064750543855
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3916157.5651406916,-1313914.6951350654,0.15861064750543855
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-162266.8145259685,-54442.33246288354,0.15861064750543855
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-119070.18589442945,-39949.380073918,0.15861064750543855
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-139009.1581216456,-46639.12842531965,0.15861064750543855
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-342604.67597104725,-114936.90325036534,0.15861064750543855
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-323520.0424653968,-108534.39672125713,0.15861064750543855
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-239095.68690141052,-80211.74187152486,0.15861064750543855
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-240402.03210080328,-80649.99412645574,0.15861064750543855
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-312079.09297875524,-104696.19077584395,0.15861064750543855
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-293943.60650546587,-98612.10377886749,0.15861064750543855
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-68356.55645416038,-22932.234924791046,0.17230473566767282
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-31658.91245612512,-10621.919474938928,0.17229786074194847
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-29813.15630288057,-10002.647626693757,0.17229786074194847
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-27759.331784855673,-9313.566513236408,0.17229786074194847
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-31615.355475200013,-10607.305620322193,0.17229786074194847
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-84203.41901662353,-28248.535129980257,0.17230473566767282
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-32006.54314888444,-10738.553463254993,0.17229786074194847
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-45865.79248099435,-15388.486735371898,0.17229786074194847
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-80140.19964434762,-26885.407640395882,0.17230473566767282
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-112427.47189121143,-37720.675176520934,0.17229786074194847
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-61134.76245675735,-20511.39706188997,0.17229786074194847
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-76961.99769558465,-25821.611632612345,0.17229786074194847
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-15916.810622555216,-5340.268114545557,0.17229786074194847
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-17079.900661696465,-5730.497840692442,0.17229786074194847
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-145147.82831992864,-48698.720984594576,0.15861064750543855
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-146015.66673221882,-48985.28752613082,0.15861064750543855
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-206214.8071431334,-69180.87521784453,0.15861064750543855
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-131258.3951628653,-44034.522946520985,0.15861064750543855
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-216150.85382817974,-72514.21686968699,0.15861064750543855
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-16745.230192165032,-5618.2121523280875,0.17229786074194847
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13929.620432636995,-4673.54356398014,0.17229786074194847
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-15219.283294542742,-5106.239888844948,0.21126616195648262
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-14249.984743923953,-4781.029376130202,0.17229786074194847
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-12611.805889826974,-4231.402035081115,0.17229786074194847
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-15195.532770664771,-5098.2713222535,0.21126616195648262
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-19099.23578491656,-6408.007376166392,0.17229786074194847
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-18241.995792588674,-6120.393763986152,0.17229786074194847
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-20569.371889235783,-6901.254493827821,0.17229786074194847
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-21277.209894283522,-7138.742067077159,0.17229786074194847
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-16110.43633390004,-5405.231707879117,0.17229786074194847
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-18426.40429082225,-6182.264879156202,0.17229786074194847
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-21347.635031423917,-7162.370488828965,0.17229786074194847
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-15757.04729344613,-5286.6657294605775,0.17229786074194847
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-15260.080703996411,-5119.927876346212,0.17229786074194847
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-15255.949733570642,-5118.54188953202,0.17229786074194847
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-15646.223998452178,-5249.483273588015,0.17229786074194847
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-17777.216819114423,-5964.455216295042,0.17229786074194847
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-13663.935522329384,-4584.403302863939,0.17229786074194847
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13252.051848011128,-4446.2117200762,0.17229786074194847
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12955.415389029607,-4346.6868679512445,0.17229786074194847
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-14203.890375366433,-4765.56419956279,0.17229786074194847
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-14023.021921030455,-4704.880808742722,0.17229786074194847
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-17131.607486330966,-5747.846059091722,0.17229786074194847
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-43276.18263039572,-14519.643645998953,0.17229786074194847
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-28279.275335602753,-9488.013394038233,0.17229786074194847
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-23760.674147413083,-7971.972120452789,0.17229786074194847
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-17137.322779275164,-5749.763603843547,0.17229786074194847
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-67241.41762112308,-22560.24821895374,0.17229786074194847
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-42076.82913450463,-14117.247124229722,0.17229786074194847
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-43157.08169940259,-14479.683950600313,0.17229786074194847
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-94712.41440146141,-31777.07511095288,0.17229786074194847
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-319307.77464689966,-107121.26650828787,0.15861064750543855
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-83564.76495228685,-28036.91394944492,0.17229786074194847
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-23088.49557930744,-7746.44868741975,0.17229786074194847
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-23097.80094254318,-7749.570740936659,0.17229786074194847
