,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07631578947368421,npv_DH_25years_ir_0.07631578947368421,savings_npv_25years_ir_0.07631578947368421,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-22649.407057146855,-38577.94024228608,-15928.533185139226,0.19502383204102247
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-81076.58464061121,-138094.90153196768,-57018.31689135647,0.17952412137225995
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-25932.267443426164,-44169.52113824996,-18237.253694823798,0.19502383204102247
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-34273.96506651665,-58377.641978272615,-24103.676911755967,0.19502383204102247
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-27692.788649865222,-47168.15513012095,-19475.366480255725,0.19502383204102247
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-28188.557911656233,-48014.859261266225,-19826.301349609992,0.19501605062773417
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-54498.53302490667,-92829.84256723242,-38331.309542325755,0.19501605062773417
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-30588.563506938804,-52100.42682754046,-21511.863320601657,0.19502383204102247
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-60289.53760023787,-102689.05375353448,-42399.51615329661,0.19502383204102247
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-34524.35573125621,-58804.12361097837,-24279.76787972216,0.19502383204102247
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-34507.06371709857,-58774.67073006369,-24267.60701296512,0.19502383204102247
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-358049.4517453479,-609881.9985047011,-251832.5467593532,0.17952412137225995
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-18832.488059408202,-32076.716054258388,-13244.227994850185,0.19502383204102247
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-19450.261308499495,-33128.9475509415,-13678.686242442003,0.19502383204102247
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5673.401087822532,-9663.304985614455,-3989.9038977919236,0.23930871966605813
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8205.291060736385,-13975.784329054635,-5770.493268318251,0.23930871966605813
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-13523.589639727614,-23034.255672401305,-9510.666032673691,0.19502383204102247
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-20065.676848329156,-34177.16324417449,-14111.486395845332,0.19502383204102247
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-17237.681274585397,-29360.33762158446,-12122.656346999061,0.19502383204102247
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-18297.85256095579,-31166.09017082301,-12868.237609867218,0.19502383204102247
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-10355.176133540974,-17637.60813120436,-7282.431997663387,0.19502383204102247
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-18747.323864909977,-31931.658870295676,-13184.3350053857,0.19502383204102247
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9969.517052169367,-16980.728551199893,-7011.211499030525,0.19502383204102247
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-44571.71934733536,-75917.44548274518,-31345.726135409823,0.19502383204102247
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-57378.46687289602,-97730.72913703967,-40352.262264143654,0.19502383204102247
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-26861.406199774752,-45752.090577210045,-18890.684377435293,0.19502383204102247
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-27889.7968065485,-47503.71221011842,-19613.91540356992,0.19502383204102247
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-28063.771745823226,-47800.037619170485,-19736.26587334726,0.19502383204102247
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-28035.86548183762,-47752.50585899213,-19716.640377154512,0.19502383204102247
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-36473.1926666674,-62123.50917575542,-25650.31650908802,0.19502383204102247
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7246.258278884209,-12342.882971233477,-5096.624692349268,0.19501605062773417
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-12539.572525770694,-21359.227098749612,-8819.654572978918,0.19501605062773417
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-7510.349183128,-12792.721080695712,-5282.371897567712,0.19501605062773417
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2827.014506868127,-4815.383039538245,-1988.368532670118,0.23912248450802545
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3430.572157801607,-5843.450376521387,-2412.87821871978,0.23912248450802545
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3777.2602690305735,-6433.980084368897,-2656.7198153383238,0.23912248450802545
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2879.931005877671,-4905.518131248329,-2025.5871253706582,0.23912248450802545
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2579.190068563491,-4393.25234509151,-1814.0622765280186,0.23912248450802545
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-6599.772416225811,-11241.69404886205,-4641.921632636238,0.19501605062773417
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4043.6409287049605,-6887.718438926585,-2844.0775102216244,0.23912248450802545
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8273.051932987986,-14091.86753960572,-5818.815606617734,0.19501605062773417
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2947.7943678178217,-5021.112897847061,-2073.318530029239,0.23912248450802545
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3362.355294142525,-5727.25347428534,-2364.8981801428154,0.23912248450802545
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6706.902386719483,-11424.173424786077,-4717.271038066594,0.19501605062773417
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3611.743970336855,-6152.048606634865,-2540.30463629801,0.23912248450802545
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7334.334865446917,-12492.907847329478,-5158.57298188256,0.23912248450802545
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3453.7748323683345,-5882.972552763884,-2429.1977203955494,0.23912248450802545
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4539.018721425889,-7731.518078241106,-3192.4993568152167,0.23912248450802545
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4335.783791438626,-7385.338731610657,-3049.554940172031,0.23912248450802545
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3488.974895836571,-5942.930429953342,-2453.9555341167716,0.23912248450802545
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3957.7613235846757,-6741.4357817510445,-2783.674458166369,0.23912248450802545
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4570.895042478315,-7785.814473037034,-3214.919430558719,0.23912248450802545
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-60407.271071352814,-102894.46618511838,-42487.19511376556,0.19501605062773417
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6903.531873569687,-11759.101418169645,-4855.569544599957,0.19501605062773417
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-8807.649215213723,-15002.471528215938,-6194.822313002214,0.19501605062773417
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4056.3863734153833,-6909.428337528388,-2853.0419641130043,0.23912248450802545
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3313.9081272976528,-5644.731200355827,-2330.8230730581745,0.23912248450802545
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4964.0294679556555,-8455.458311122406,-3491.42884316675,0.23912248450802545
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3208.235175734154,-5464.73363137959,-2256.4984556454365,0.23912248450802545
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3431.6301114976472,-5845.252437413592,-2413.6223259159447,0.23912248450802545
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3282.3748835612428,-5591.019184835202,-2308.6443012739596,0.23912248450802545
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1733.02029758876,-2951.9326936279194,-1218.9123960391594,0.23912248450802545
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2983.596585005687,-5082.096450993131,-2098.499865987444,0.23912248450802545
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2441.482633958992,-4158.6889767742205,-1717.2063428152283,0.23912248450802545
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2509.3348910916284,-4274.264828046683,-1764.9299369550545,0.23912248450802545
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2236.0132048190517,-3808.7035055924034,-1572.6903007733517,0.23912248450802545
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4563.813588775702,-7773.752309234199,-3209.9387204584973,0.23912248450802545
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3326.6882821999143,-5666.500222414083,-2339.8119402141683,0.23912248450802545
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2402.262494933126,-4091.8835211196224,-1689.6210261864962,0.23912248450802545
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2494.3649046372907,-4248.765765803031,-1754.4008611657405,0.23912248450802545
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4484.376657602176,-7638.443753103112,-3154.0670955009355,0.23912248450802545
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6779.032592061817,-11547.036100799956,-4768.003508738139,0.23912248450802545
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2936.892241705151,-5002.542808075564,-2065.650566370413,0.23912248450802545
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1127.1807512636422,-1919.9784999129865,-792.7977486493444,0.23912248450802545
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3753.8614535559122,-6394.123812351817,-2640.2623587959047,0.23912248450802545
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-7769.804438670472,-13234.663077817751,-5464.858639147279,0.23912248450802545
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1185.843638637027,-2019.9016776051615,-834.0580389681345,0.23912248450802545
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4226.038339860663,-7198.404287195499,-2972.365947334836,0.23912248450802545
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3551.441124397855,-6049.332012551221,-2497.8908881533657,0.23912248450802545
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5210.559242066209,-8875.383744864985,-3664.824502798776,0.23912248450802545
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3592.7132854765396,-6119.6327711715085,-2526.919485694969,0.23912248450802545
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3711.0084618725214,-6321.130352698763,-2610.1218908262417,0.23912248450802545
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-851.2419973623896,-1449.9594065339968,-598.7174091716072,0.23912248450802545
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4699.889239603777,-8005.536185652139,-3305.6469460483613,0.23912248450802545
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2451.0909903819934,-4175.055329491815,-1723.964339109822,0.23912248450802545
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2838.015880257421,-4834.122181732857,-1996.1063014754359,0.23912248450802545
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3160.468206844371,-5383.369969720552,-2222.9017628761812,0.23912248450802545
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4143.090500925073,-7057.115441380806,-2914.0249404557335,0.23912248450802545
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5603.618943996546,-9544.90030291694,-3941.2813589203943,0.23912248450802545
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1585.1868511410007,-2700.1212264523706,-1114.9343753113699,0.23912248450802545
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4000.035583645452,-6813.44346137601,-2813.4078777305585,0.23912248450802545
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3547.597938724744,-6042.785738712462,-2495.1877999877183,0.23912248450802545
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3518.199511070186,-5992.710053011903,-2474.5105419417173,0.23912248450802545
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3392.422490539771,-5778.468304356432,-2386.045813816661,0.23912248450802545
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2992.173300913439,-5096.705563262202,-2104.532262348763,0.23912248450802545
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3549.491624536213,-6046.0113403203095,-2496.5197157840967,0.23912248450802545
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3853.234901458633,-6563.391148776389,-2710.156247317756,0.23912248450802545
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2305.368656594232,-3926.8398170143437,-1621.4711604201116,0.23912248450802545
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3089.9129308639317,-5263.189942882792,-2173.27701201886,0.23912248450802545
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6295.968983082524,-10724.211773565075,-4428.242790482552,0.23912248450802545
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4666.365758893753,-7948.434108515586,-3282.0683496218326,0.23912248450802545
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2960.883179035972,-5043.40766831763,-2082.524489281658,0.23912248450802545
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3157.502948384746,-5378.319109436803,-2220.816161052057,0.23912248450802545
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3637.193912982334,-6195.398657324216,-2558.2047443418824,0.23912248450802545
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3046.499362928652,-5189.241628074537,-2142.7422651458855,0.23912248450802545
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3117.812361069263,-5310.712317705115,-2192.8999566358525,0.23912248450802545
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1058.5376314769503,-1803.0555361295371,-744.5179046525868,0.23912248450802545
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3607.321214420824,-6144.515124307722,-2537.1939098868975,0.23912248450802545
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2234.5683473980303,-3806.2424138990878,-1571.6740665010575,0.23912248450802545
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4311.280255404592,-7343.600738565225,-3032.3204831606326,0.23912248450802545
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3321.2793304648853,-5657.286907666933,-2336.0075772020477,0.23912248450802545
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2972.2498369163773,-5062.769016284032,-2090.5191793676545,0.23912248450802545
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3778.0619299532646,-6435.3455900644685,-2657.283660111204,0.23912248450802545
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4367.781521629965,-7439.841928142817,-3072.060406512852,0.23912248450802545
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3272.0160506560514,-5573.3745112193155,-2301.358460563264,0.23912248450802545
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4586.763065851092,-7812.843202615402,-3226.0801367643107,0.23912248450802545
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1515.8274530920648,-2581.9781931619477,-1066.1507400698829,0.23912248450802545
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1288.3090251764645,-2194.435654449998,-906.1266292735334,0.23912248450802545
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2771.2442585795584,-4720.387026229092,-1949.1427676495337,0.23912248450802545
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2430.808235550096,-4140.506786010574,-1709.6985504604777,0.23912248450802545
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3105.9107951273395,-5290.439836385529,-2184.5290412581894,0.23912248450802545
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1850.7594911104036,-3152.4832441099306,-1301.723752999527,0.23912248450802545
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1283.0057196593818,-2185.40229173523,-902.3965720758481,0.23912248450802545
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2973.344022124066,-5064.632791966266,-2091.2887698422,0.23912248450802545
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3683.7393518605786,-6274.68163107537,-2590.9422792147916,0.23912248450802545
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1999.2325588091248,-3405.38420740095,-1406.151648591825,0.23912248450802545
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2048.99508870517,-3490.1469993441005,-1441.1519106389305,0.23912248450802545
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2857.970133811779,-4868.111173971438,-2010.141040159659,0.23912248450802545
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3852.802616717749,-6562.654818416413,-2709.852201698664,0.23912248450802545
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4273.078166327491,-7278.529373926,-3005.4512075985085,0.23912248450802545
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3501.406821391185,-5964.106297045306,-2462.6994756541208,0.23912248450802545
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3525.020410313227,-6004.328402493147,-2479.3079921799203,0.23912248450802545
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4342.906994168569,-7397.4720084402,-3054.5650142716304,0.23912248450802545
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2015.8932396916168,-3433.7631067499988,-1417.869867058382,0.23912248450802545
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4392.252296972662,-7481.524118405121,-3089.2718214324586,0.23912248450802545
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4222.96498285152,-7193.169297710895,-2970.204314859375,0.23912248450802545
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4063.4474800088738,-6921.455843170139,-2858.008363161265,0.23912248450802545
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3226.0532261064527,-5495.083931086916,-2269.0307049804633,0.23912248450802545
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4464.634916666133,-7604.816743321794,-3140.181826655661,0.23912248450802545
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1666.237659994542,-2838.178774210262,-1171.94111421572,0.23912248450802545
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1486.3533184466066,-2531.77355228303,-1045.4202338364232,0.23912248450802545
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1955.147473698527,-3330.292066691226,-1375.144592992699,0.23912248450802545
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3331.4640766759735,-5674.635051458811,-2343.1709747828377,0.23912248450802545
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2207.922499284961,-3760.8553227589246,-1552.9328234739637,0.23912248450802545
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3967.867061782893,-6758.649347582945,-2790.782285800052,0.23912248450802545
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5128.601525606966,-8735.781419925259,-3607.179894318293,0.23912248450802545
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3171.135727407906,-5401.540445135793,-2230.4047177278867,0.23912248450802545
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4494.1526669798695,-7655.095676762272,-3160.9430097824024,0.23912248450802545
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3619.9506619623776,-6166.027439629268,-2546.0767776668904,0.23912248450802545
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1337.8754318885065,-2278.8643808085485,-940.988948920042,0.23912248450802545
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3292.1114222992437,-5607.6038763494735,-2315.4924540502298,0.23912248450802545
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4680.085425400074,-7971.803443636488,-3291.7180182364136,0.23912248450802545
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2507.64491329054,-4271.386211604925,-1763.741298314385,0.23912248450802545
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4694.024549115724,-7995.546590253986,-3301.5220411382625,0.23912248450802545
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2603.182449803223,-4434.119664809627,-1830.9372150064037,0.23912248450802545
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3398.7376275464453,-5789.225165900802,-2390.4875383543563,0.23912248450802545
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2393.7070959195594,-4077.310718890866,-1683.6036229713068,0.23912248450802545
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3803.103487793671,-6478.000020247034,-2674.896532453363,0.23912248450802545
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2478.229308374139,-4221.281267089052,-1743.0519587149129,0.23912248450802545
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3863.0179359064805,-6580.055038558679,-2717.037102652199,0.23912248450802545
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2860.608215149533,-4872.604738507412,-2011.9965233578787,0.23912248450802545
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-6666.0201842220395,-11354.53690044321,-4688.516716221171,0.19501605062773417
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1981.9152173181187,-3375.8867880198,-1393.9715707016812,0.23912248450802545
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3160.264877738417,-5383.023629959692,-2222.758752221275,0.23912248450802545
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2593.39987569184,-4417.456559139482,-1824.0566834476422,0.23912248450802545
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3194.045134761602,-5440.563085928347,-2246.517951166745,0.23912248450802545
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2027.083974463907,-3452.824796844456,-1425.7408223805492,0.23912248450802545
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2227.1454503662258,-3793.5986540654003,-1566.4532036991745,0.23912248450802545
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5002.064170001592,-8520.244557779766,-3518.180387778174,0.23912248450802545
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4410.080973251519,-7511.892517704824,-3101.811544453305,0.23912248450802545
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4326.740960671818,-7369.935664594868,-3043.19470392305,0.23912248450802545
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4170.068925084632,-7103.069024503848,-2933.000099419216,0.23912248450802545
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2112.2144018898566,-3597.831345406424,-1485.6169435165675,0.23912248450802545
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2677.6181810338157,-4560.9094484604075,-1883.2912674265917,0.23912248450802545
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1883.6214841142519,-3208.4585789982766,-1324.8370948840247,0.23912248450802545
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3079.690539554819,-5245.777676474597,-2166.0871369197775,0.23912248450802545
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2511.894166594505,-4278.624159001694,-1766.7299924071895,0.23912248450802545
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2879.7572314793792,-4905.222133372051,-2025.4649018926716,0.23912248450802545
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3805.252662979321,-6481.66080858499,-2676.4081456056692,0.23912248450802545
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1183.3442377734539,-2015.6443338602967,-832.3000960868428,0.23912248450802545
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3932.8885416047365,-6699.068835206785,-2766.180293602048,0.23912248450802545
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3997.056301152664,-6808.3687133155,-2811.3124121628357,0.23912248450802545
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3943.8616094599793,-6717.759763291331,-2773.898153831352,0.23912248450802545
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4256.61732391612,-7250.490868579931,-2993.873544663811,0.23912248450802545
