,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-145570.28697867432,-106447.4028189006,0.1728104232751435
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-267149.25532306725,-190038.71709706084,0.1728104232751435
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-169581.51172058756,-125424.73496778707,0.1728104232751435
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-158151.52976463197,-114016.86956093405,0.1728104232751435
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1994742.349674518,-1536795.796514997,0.15907614509345086
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-93827.42812305652,-69740.60728815805,0.1728104232751435
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-37545.826511991785,-12668.871440952305,0.1728104232751435
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-56308.747471079,-45814.15031245151,0.2120512180799796
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-75150.49735427902,-57853.77693851446,0.1728104232751435
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-117236.03343601727,-91571.95964757155,0.1728104232751435
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-81994.36442763328,-59947.307280417954,0.1728104232751435
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-85356.26383874056,-61953.24375404442,0.1728104232751435
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-72876.50114422108,-59632.193145426776,0.1728104232751435
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-102912.3281674085,-78934.43264752714,0.1728104232751435
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19244.664722603236,-6493.61609384256,0.1728104232751435
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-224998.09309031957,-167990.7016699221,0.1728104232751435
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-290060.63983592513,-216673.3716752446,0.1728104232751435
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-51851.935614056165,-17496.09922821128,0.1728104232751435
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-148821.47605850548,-113150.32434016117,0.1728104232751435
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-149173.7641010967,-113280.09780162782,0.1728104232751435
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-148538.10746150726,-112680.13337533873,0.1728104232751435
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-174316.70590641254,-127667.35961359148,0.1728104232751435
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-75889.66186272711,-66621.6711258532,0.17280352817258113
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-124414.47770837133,-108376.31876614044,0.17280352817258113
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-71434.14125128114,-61828.37728579399,0.17280352817258113
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-71056.0181141189,-62614.88515073861,0.17280352817258113
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-93234.65668382887,-82653.39312273815,0.17280352817258113
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-65211.863803435466,-56633.71121751838,0.17280352817258113
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-70312.25798955411,-60931.61697760274,0.21188619529198735
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-44717.09327677755,-38911.67179638974,0.21188619529198735
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-45445.72028753376,-39599.528876394186,0.21188619529198735
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-386948.3230207894,-309687.203256323,0.17280352817258113
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13326.87013689835,-4497.227720976944,0.17280352817258113
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-82856.63992970028,-71591.62449710036,0.17280352817258113
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-45268.54173085411,-38919.529957336934,0.21188619529198735
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-37694.94733293246,-31857.813126876325,0.21188619529198735
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-35634.59130834593,-29899.057226650155,0.21188619529198735
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-52910.287369468395,-44239.8799881475,0.21188619529198735
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-61505.69039672484,-51568.08221420115,0.21188619529198735
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-39852.176449640385,-34447.05801746471,0.21188619529198735
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-45838.80975966989,-39174.48550695524,0.21188619529198735
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-41690.07842155075,-35678.90296236074,0.21188619529198735
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-44413.89644874392,-37246.84740534051,0.21188619529198735
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-37764.37950344732,-32648.31941980088,0.21188619529198735
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7438.447750969907,-2510.1462746365496,0.21188619529198735
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-49816.93756794322,-41764.37030231171,0.21188619529198735
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-38065.81894239188,-32097.520137156323,0.21188619529198735
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-40248.786693638525,-34662.37821560829,0.21188619529198735
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-40931.52030362046,-35065.03363277976,0.21188619529198735
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-35416.84334360841,-29951.560802015167,0.21188619529198735
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-38246.533738788356,-32628.827049947562,0.21188619529198735
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-37737.727638447825,-32027.44331532858,0.21188619529198735
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-45961.29340364138,-39401.79336885076,0.21188619529198735
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-39359.96861261341,-33611.93097930948,0.21188619529198735
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-42842.56313705294,-36856.716828374934,0.21188619529198735
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-41134.72689765469,-35131.05239896402,0.21188619529198735
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-60127.48237210799,-51601.61827211935,0.17280352817258113
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-44881.05944455942,-38483.40114856474,0.21188619529198735
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-40293.52723973745,-34653.01760898598,0.21188619529198735
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-35089.18049495032,-29555.263043896666,0.21188619529198735
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8050.07756091983,-2716.544214139756,0.21188619529198735
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-37002.718775955225,-31890.46920547061,0.21188619529198735
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-38572.36314436459,-33128.134080182484,0.21188619529198735
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9247.04004157419,-3120.4659747385986,0.21188619529198735
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-47536.91482129143,-41137.20792766837,0.21188619529198735
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-36502.678062743624,-31234.767513680566,0.21188619529198735
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-40174.22793474202,-33841.49839860982,0.21188619529198735
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-465742.1206120137,-402017.2419065657,0.17280352817258113
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-111184.01207692636,-95962.62815956898,0.17280352817258113
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1442667.485165305,-1139591.1667857664,0.15907614509345086
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-522491.96686127654,-434841.7234484997,0.15907614509345086
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-98708.20368616573,-82213.12485235606,0.17280352817258113
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-244091.1716639964,-196273.2310062794,0.17280352817258113
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-31119.359011926168,-10501.403748205175,0.17280352817258113
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-208142.98768385508,-190721.09971671185,0.17280352817258113
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-181297.21127580563,-138339.84899874942,0.17280352817258113
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-67153.91557725538,-61449.71567513531,0.21188619529198735
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-193704.77370504013,-139805.67659416446,0.1728104232751435
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-531752.6623459011,-387240.09593615186,0.15907614509345086
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-441968.689144649,-308807.3897468622,0.15907614509345086
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-347893.45459955645,-263407.4596147286,0.1728104232751435
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-629254.0103705018,-389523.68879474665,0.15907614509345086
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-224813.33263809807,-75857.4647036854,0.15907614509345086
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-148295.92115120756,-102438.20285346251,0.1728104232751435
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-91249.46688992623,-69297.13004316474,0.1728104232751435
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-140939.30814087202,-117556.61607222038,0.1728104232751435
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-221575.7478835065,-163610.10251079124,0.1728104232751435
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-767896.8391285051,-259131.13253934792,0.15907614509345086
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3927650.878669889,-1325408.008664263,0.15907614509345086
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-587730.3692596876,-479905.88719660265,0.15907614509345086
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-423746.41899203823,-344625.6131715268,0.15907614509345086
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-476396.2233946249,-384026.19369829894,0.15907614509345086
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-343610.1674233206,-115942.39470263867,0.15907614509345086
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-698272.403938414,-483286.75819427427,0.15907614509345086
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-520373.8277168243,-361489.8826869386,0.15907614509345086
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-516481.6518908134,-356729.61391646584,0.15907614509345086
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-686957.9932360329,-479575.0910331216,0.15907614509345086
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-652300.3437782153,-456968.84105161694,0.15907614509345086
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-227717.31325749305,-182292.9917281237,0.1728104232751435
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-133277.1893745972,-112240.196393411,0.17280352817258113
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-121639.26625094678,-101828.75757475996,0.17280352817258113
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-114455.6586299036,-96009.89335828433,0.17280352817258113
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-130284.84975057532,-109276.7998956975,0.17280352817258113
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-196789.7273462197,-140834.84345957643,0.1728104232751435
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-132014.933960141,-110746.94427451155,0.17280352817258113
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-174702.83919539084,-144225.53344976838,0.17280352817258113
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-205832.2315880531,-152577.43958410138,0.1728104232751435
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-414453.24272245704,-339746.4460077665,0.17280352817258113
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-245139.71172646421,-204516.34633159684,0.17280352817258113
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-327876.9622544325,-276736.5761914602,0.17280352817258113
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-68937.5743192701,-58361.031811260444,0.17280352817258113
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-78917.08583953982,-67567.6830185358,0.17280352817258113
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-570769.1814780199,-474320.07414268586,0.15907614509345086
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-348260.0537377498,-251229.67453166182,0.15907614509345086
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-437719.0309446746,-300685.09901938576,0.15907614509345086
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-336599.21735127195,-249375.34513492766,0.15907614509345086
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-491654.97287032043,-348018.3359118277,0.15907614509345086
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-76056.87906041312,-64929.86102057618,0.17280352817258113
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-49314.16104945374,-40058.08418079688,0.17280352817258113
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-49865.14926995007,-39752.10586425227,0.21188619529198735
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-51779.280908439396,-42310.325540645645,0.17280352817258113
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-48007.67732562033,-39627.27347087447,0.17280352817258113
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-49655.36838555029,-39558.10693713902,0.21188619529198735
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-82378.52315958223,-69687.29475083205,0.17280352817258113
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-18295.533213786643,-6173.931185184121,0.17280352817258113
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-83645.59190000122,-69977.47450459327,0.17280352817258113
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-85483.06470904092,-71344.59688183456,0.17280352817258113
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-59403.14665492624,-48697.942028905316,0.17280352817258113
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-65295.996505258496,-53051.85709359245,0.17280352817258113
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-84976.33118006698,-70791.06663747202,0.17280352817258113
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-58015.918365734025,-47545.53680174847,0.17280352817258113
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-54786.81598245677,-44646.66315480657,0.17280352817258113
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-54755.27756371753,-44617.86971967891,0.17280352817258113
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-57119.092919491915,-46722.352194627754,0.17280352817258113
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-71110.67747894952,-59297.915876130144,0.17280352817258113
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-52756.38899890265,-43676.85677943721,0.17280352817258113
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-50634.0130753359,-41828.17294740097,0.17280352817258113
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-47617.78280376786,-39009.054282689496,0.17280352817258113
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-51624.99790832226,-42186.67173251862,0.17280352817258113
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-51722.102886735105,-42403.96177444737,0.17280352817258113
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-77027.61211537926,-65643.85068814002,0.17280352817258113
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-215433.0248871212,-186676.48590272444,0.17280352817258113
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-146520.2728816528,-127729.0109400883,0.17280352817258113
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-159045.47781788607,-143256.77579092578,0.17280352817258113
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-76799.45093352669,-65411.89175809507,0.17280352817258113
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-276724.8613612336,-232043.69195906422,0.17280352817258113
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-170601.91921545065,-142642.33720517575,0.17280352817258113
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-178330.97228936065,-149653.5745405584,0.17280352817258113
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-403820.65372907853,-340885.31443857,0.17280352817258113
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-732236.8736335449,-520050.3654949331,0.15907614509345086
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-340512.2248417246,-284984.37383888266,0.17280352817258113
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-100780.88309818067,-85438.83620629298,0.17280352817258113
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-100231.44731110155,-84883.21710949503,0.17280352817258113
