,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6775.126445079863,-1330.8973808977544,0.1747023021355879
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4187.761647919273,-822.6386701737974,0.1747023021355879
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-5944.972164871588,-1167.8229104467136,0.1747023021355879
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7624.277650447124,-1497.7035836115328,0.1747023021355879
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-7964.180585458031,-1564.4736918349718,0.1747023021355879
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6555.705068709147,-1287.7945196460905,0.1747023021355879
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-7880.829929082576,-1548.1003929503777,0.1747023021355879
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5706.701275051581,-1121.0172743045396,0.1747023021355879
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-7185.444332951633,-1411.4997145561347,0.1747023021355879
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-79303.07594279168,-15578.197237343673,0.14247824945509074
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-18942.40662790594,-3721.022710548563,0.14247824945509074
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-377166.41884889867,-74090.10046936013,0.13115988384417232
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-109077.24033334831,-21426.99692057143,0.13115988384417232
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-20527.4692712457,-4032.390437436039,0.14247824945509074
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-59507.52447776162,-11689.583820044609,0.14247824945509074
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-25658.224939456202,-5040.26967573521,0.14247824945509074
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-21680.846360042608,-4258.958392899363,0.14247824945509074
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-53458.72808492548,-10501.365807869275,0.14247824945509074
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-7098.649808681696,-1394.4499065616274,0.1747023021355879
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-67072.09977578957,-13173.002664913874,0.14248393453660088
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-179831.60744142273,-35319.04103167346,0.13115988384417232
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-165706.0774340871,-32544.778036300268,0.13115988384417232
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-105134.47142950047,-20648.47644467259,0.14248393453660088
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-298320.69385011506,-58590.37227435989,0.13115988384417232
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-185360.85707955825,-36404.98914514558,0.13115988384417232
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-57065.39853217281,-11207.680234427775,0.14248393453660088
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-27317.513765933418,-5365.176919171918,0.14248393453660088
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-29097.449484709672,-5714.75741605803,0.14248393453660088
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-72132.51721098501,-14166.871838269748,0.14248393453660088
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-633138.6781169135,-124372.97152775637,0.13115988384417232
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3238387.7087552883,-636144.838749662,0.13115988384417232
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-134183.27760284898,-26358.795539764003,0.13115988384417232
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-98462.69463518758,-19341.88881467613,0.13115988384417232
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-114950.82656343143,-22580.796867105484,0.13115988384417232
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-283310.04388146166,-55642.271160779754,0.13115988384417232
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-267528.39017045294,-52542.744426313264,0.13115988384417232
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-197715.3678825774,-38831.42285269176,0.13115988384417232
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-198795.6237626682,-39043.58578832066,0.13115988384417232
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-258067.52717458442,-50684.624971673125,0.13115988384417232
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-243070.75150596083,-47739.248779362446,0.13115988384417232
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-56526.07908436831,-11101.757554998978,0.14248393453660088
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-26179.700705375482,-5142.707724189291,0.14247824945509074
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-24653.389789483652,-4842.88111329684,0.14247824945509074
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-22955.0209254941,-4509.255653874836,0.14247824945509074
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-26143.682136328633,-5135.632281450813,0.14247824945509074
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-69630.32325508808,-13675.4393684448,0.14248393453660088
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-26467.16691272084,-5199.177227091393,0.14247824945509074
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-37927.794311676706,-7450.488566054253,0.14247824945509074
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-66270.32574367998,-13015.533739728235,0.14248393453660088
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-92969.63593594573,-18262.839221255228,0.14247824945509074
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-50554.161834528924,-9930.796439661543,0.14247824945509074
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-63642.175584852936,-12501.78952188063,0.14247824945509074
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-13162.086311717801,-2585.543803708142,0.14247824945509074
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-14123.880219209728,-2774.477398205705,0.14247824945509074
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-120027.07637911214,-23577.96904377808,0.13115988384417232
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-120744.71789398954,-23714.338687901545,0.13115988384417232
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-170525.18590162342,-33491.253976334556,0.13115988384417232
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-108541.48907338374,-21317.616857039437,0.13115988384417232
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-178741.5998030689,-35104.96284457616,0.13115988384417232
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-13847.131207714063,-2720.113167877118,0.14247824945509074
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-11518.81936473043,-2262.7424960735752,0.14247824945509074
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-12585.280121470614,-2472.2367157728204,0.1747023021355879
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-11783.738186493481,-2314.7828186997303,0.14247824945509074
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-10429.079141854174,-2048.6752871083154,0.14247824945509074
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-12565.640103589934,-2468.3786551786634,0.1747023021355879
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-15793.728772062546,-3102.500363312378,0.14247824945509074
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-15084.851407341812,-2963.2493787392905,0.14247824945509074
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-17009.42824564941,-3341.310850241449,0.14247824945509074
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-17594.76064282892,-3456.2928156225553,0.14247824945509074
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-13322.201198130844,-2616.9965721099215,0.14247824945509074
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-15237.344304814944,-2993.2048931488953,0.14247824945509074
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-17652.997293093696,-3467.7327504987443,0.14247824945509074
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-13029.97324101246,-2559.591677026907,0.14247824945509074
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-12619.01671840937,-2478.8638907591703,0.14247824945509074
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-12615.60069552737,-2478.1928514887477,0.14247824945509074
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-12938.330146887041,-2541.5894220228784,0.14247824945509074
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-14700.511786182351,-2887.7501833629703,0.14247824945509074
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-11299.116573504507,-2219.5843540390615,0.14247824945509074
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-10958.517655773961,-2152.677527839034,0.14247824945509074
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-10713.220104090815,-2104.491583012452,0.14247824945509074
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-11745.621375794079,-2307.2951999904362,0.14247824945509074
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11596.055846399411,-2277.9147341116786,0.14247824945509074
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-14166.638137544178,-2782.876710304934,0.14247824945509074
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-35786.368546457554,-7029.829562060786,0.14247824945509074
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-23384.977783965256,-4593.715842400736,0.14247824945509074
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-19648.411441779594,-3859.709414819299,0.14247824945509074
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-14171.364284057587,-2783.8051086259693,0.14247824945509074
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-55603.937462026806,-10922.768059857466,0.14247824945509074
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-34794.58730299604,-6835.005292721133,0.14247824945509074
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-35687.88042778154,-7010.482678979268,0.14247824945509074
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-78320.5255565888,-15385.186266080258,0.14247824945509074
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-264045.14004516933,-51858.63190655754,0.13115988384417232
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-69102.2011257579,-13574.350122915974,0.14247824945509074
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-19092.566898542,-3750.520006654311,0.14247824945509074
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-19100.261781453853,-3752.031579847331,0.14247824945509074
