,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20897.92981177412,-37195.3531567501,-16297.423344975978,0.20379377167055052
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-74806.93737027532,-133145.74597214902,-58338.808601873694,0.18759706143297836
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23926.926807643427,-42586.53850318654,-18659.61169554311,0.20379377167055052
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-31623.561470023305,-56285.45734176024,-24661.89587173693,0.20379377167055052
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-25551.30701819265,-45477.705051088975,-19926.398032896326,0.20379377167055052
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-26008.738473665322,-46294.064322201826,-20285.325848536504,0.20378564033836227
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-50284.16484041156,-89502.93240355521,-39218.76756314365,0.20378564033836227
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-28223.151784862977,-50233.21004949918,-22010.058264636205,0.20379377167055052
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-55627.35139048718,-99008.80129179408,-43381.4499013069,0.20379377167055052
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-31854.589440161697,-56696.65438451915,-24842.06494435745,0.20379377167055052
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-31838.63461638822,-56668.2570595136,-24829.62244312538,0.20379377167055052
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-330361.5098108028,-588024.5595243479,-257663.04971354507,0.18759706143297836
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-17376.172923802955,-30927.125042283864,-13550.95211848091,0.20379377167055052
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17946.173805791954,-31941.64582478235,-13995.472018990396,0.20379377167055052
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5234.67733297445,-9316.983730700453,-4082.3063977260026,0.2500700866350424
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7570.776411046901,-13474.908989359667,-5904.132578312766,0.2500700866350424
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12477.811290211514,-22208.735589743075,-9730.924299531562,0.20379377167055052
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-18513.999300030548,-32952.29472540749,-14438.295425376942,0.20379377167055052
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15904.692448906748,-28308.098353037814,-12403.405904131067,0.20379377167055052
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16882.880755343478,-30049.134897778178,-13166.2541424347,0.20379377167055052
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9554.411004283395,-17005.497420554802,-7451.086416271408,0.20379377167055052
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-17297.594471192268,-30787.26653372868,-13489.672062536414,0.20379377167055052
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9198.574915795856,-16372.159616455492,-7173.584700659636,0.20379377167055052
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-41124.99104990012,-73196.65533604175,-32071.664286141626,0.20379377167055052
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-52941.39358224935,-94228.17707966526,-41286.783497415905,0.20379377167055052
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24784.21532149195,-44112.39055250559,-19328.17523101364,0.20379377167055052
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-25733.080546317527,-45801.236168001036,-20068.15562168351,0.20379377167055052
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25893.60201430994,-46086.94162997717,-20193.339615667228,0.20379377167055052
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25867.8537399905,-46041.113351046464,-20173.259611055964,0.20379377167055052
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-33652.72293602136,-59897.077153850085,-26244.354217828724,0.20379377167055052
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6685.90557483606,-11900.528856754237,-5214.623281918178,0.20378564033836227
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11569.888158750668,-20593.73803017067,-9023.849871420001,0.20378564033836227
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6929.574345806083,-12334.245308169973,-5404.67096236389,0.20378564033836227
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2608.4016500889143,-4642.8054897633865,-2034.4038396744722,0.24987547675133767
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3165.28622524547,-5634.0281270490495,-2468.7419018035794,0.24987547675133767
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3485.164966298577,-6203.393958791006,-2718.2289924924294,0.24987547675133767
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2657.226119506418,-4729.710247946869,-2072.4841284404506,0.24987547675133767
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2379.741460254125,-4235.803452857333,-1856.0619926032077,0.24987547675133767
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-6089.412423909338,-10838.805223956182,-4749.392800046844,0.20378564033836227
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3730.9464260535187,-6640.870875198188,-2909.924449144669,0.24987547675133767
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7633.297339242755,-13586.831916942107,-5953.534577699352,0.20378564033836227
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2719.8416118695523,-4841.16223682208,-2121.3206249525274,0.24987547675133767
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3102.344567429442,-5521.995582355214,-2419.6510149257715,0.24987547675133767
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6188.258040417774,-11014.744758018647,-4826.486717600873,0.20378564033836227
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3332.448032734768,-5931.566566906893,-2599.1185341721252,0.24987547675133767
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6767.171204413207,-12045.177021317772,-5278.005816904564,0.24987547675133767
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3186.6946384245657,-5672.133875920831,-2485.4392374962654,0.24987547675133767
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4188.0166847350565,-7454.429747982167,-3266.4130632471106,0.24987547675133767
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4000.4978993002524,-7120.657053726744,-3120.159154426492,0.24987547675133767
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3219.1726831642427,-5729.9429347400555,-2510.770251575813,0.24987547675133767
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3651.7078854798797,-6499.830812919591,-2848.1229274397115,0.24987547675133767
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4217.4280118541465,-7506.780225143186,-3289.3522132890394,0.24987547675133767
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-55735.98053957036,-99206.85198832076,-43470.871448750404,0.20378564033836227
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6369.682181224327,-11337.669334026165,-4967.9871528018375,0.20378564033836227
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-8126.554246734,-14464.800951306888,-6338.246704572888,0.20378564033836227
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3742.7062663136285,-6661.802717085543,-2919.0964507719145,0.24987547675133767
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3057.643816997039,-5442.430807698278,-2384.786990701239,0.24987547675133767
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4580.161376550561,-8152.424831630629,-3572.2634550800685,0.24987547675133767
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2960.1425482351183,-5268.884135600707,-2308.7415873655887,0.24987547675133767
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3166.262367447699,-5635.765604241316,-2469.5032367936174,0.24987547675133767
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3028.5490370463585,-5390.643766360578,-2362.09472931422,0.24987547675133767
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1599.0059452775802,-2846.138968147786,-1247.1330228702057,0.24987547675133767
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2752.875245819003,-4899.960212602427,-2147.0849667834245,0.24987547675133767
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2252.6829330413234,-4009.64655418924,-1756.9636211479165,0.24987547675133767
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2315.2881793310203,-4121.08030564078,-1805.79212630976,0.24987547675133767
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2063.1024421349684,-3672.2041423190976,-1609.1017001841292,0.24987547675133767
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4210.894166527903,-7495.15035481669,-3284.2561882887876,0.24987547675133767
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3069.4356833120023,-5463.41965412835,-2393.9839708163477,0.24987547675133767
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2216.495684937982,-3945.2353259001084,-1728.7396409621265,0.24987547675133767
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2301.4758210023174,-4096.495099189582,-1795.0192781872647,0.24987547675133767
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4137.600088323623,-7364.691094969813,-3227.09100664619,0.24987547675133767
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6254.810421446985,-11133.204183156919,-4878.393761709934,0.24987547675133767
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2709.7825464941598,-4823.257676784263,-2113.475130290103,0.24987547675133767
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1040.0159335587366,-1851.1687744114483,-811.1528408527117,0.24987547675133767
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3463.5755797758143,-6164.966087736298,-2701.3905079604833,0.24987547675133767
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-7168.965942501838,-12760.34863443661,-5591.382691934772,0.24987547675133767
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1094.1424234836977,-1947.5108253209264,-853.3684018372287,0.24987547675133767
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3899.2390566978347,-6940.422115481875,-3041.1830587840404,0.24987547675133767
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3276.8084021385316,-5832.531212297373,-2555.722810158841,0.24987547675133767
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4807.627018493237,-8557.300641729895,-3749.6736232366575,0.24987547675133767
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3314.8889895564,-5900.3124760881965,-2585.4234865317967,0.24987547675133767
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3424.036407286022,-6094.5886260865345,-2670.5522188005125,0.24987547675133767
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-785.4155064116957,-1397.994601325762,-612.5790949140663,0.24987547675133767
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4336.447095702678,-7718.62737523977,-3382.1802795370922,0.24987547675133767
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2261.5482758570433,-4025.4263564647276,-1763.8780806076843,0.24987547675133767
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2618.552287955173,-4660.873043588335,-2042.3207556331622,0.24987547675133767
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2916.0693960920516,-5190.436449940781,-2274.3670538487295,0.24987547675133767
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3822.7055690113502,-6804.196892357424,-2981.491323346074,0.24987547675133767
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5170.291438009911,-9202.82252974759,-4032.5310917376783,0.24987547675133767
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1462.6044500903986,-2603.3521217871435,-1140.7476716967449,0.24987547675133767
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3690.713079627601,-6569.257823714558,-2878.544744086957,0.24987547675133767
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3273.262409775568,-5826.219549057601,-2552.9571392820335,0.24987547675133767
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3246.1373607113087,-5777.938515842739,-2531.8011551314307,0.24987547675133767
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3130.0866693909247,-5571.374934373319,-2441.288264982394,0.24987547675133767
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2760.7887248166426,-4914.045751818414,-2153.2570270017713,0.24987547675133767
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3275.009656980484,-5829.329548974478,-2554.3198919939937,0.24987547675133767
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3555.2644851050054,-6328.167085940791,-2772.902600835786,0.24987547675133767
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2127.0946411185732,-3786.1065901008587,-1659.0119489822855,0.24987547675133767
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2850.9701552346924,-5074.563531051287,-2223.5933758165947,0.24987547675133767
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5809.102091440786,-10339.868892437593,-4530.7668009968065,0.24987547675133767
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4305.515983680326,-7663.571768026455,-3358.0557843461293,0.24987547675133767
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2731.9182661266073,-4862.657989472259,-2130.739723345652,0.24987547675133767
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2913.333440885513,-5185.566606428672,-2272.2331655431585,0.24987547675133767
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3355.9299328912257,-5973.363003798721,-2617.4330709074957,0.24987547675133767
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2810.9137558198618,-5003.265435109279,-2192.351679289417,0.24987547675133767
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2876.712124229661,-5120.382760985867,-2243.670636756206,0.24987547675133767
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-976.6809819750549,-1738.4361893448074,-761.7552073697525,0.24987547675133767
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3328.3672882598858,-5924.303075546328,-2595.935787286442,0.24987547675133767
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2061.769315448855,-3669.83125319881,-1608.0619377499547,0.24987547675133767
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3977.889220190574,-7080.414900267312,-3102.525680076738,0.24987547675133767
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3064.445005479743,-5454.536533525945,-2390.091528046202,0.24987547675133767
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2742.4059410568966,-4881.325449960772,-2138.9195089038753,0.24987547675133767
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3485.9046348317524,-6204.710526401025,-2718.8058915692727,0.24987547675133767
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4030.021246997061,-7173.206921097923,-3143.1856741008623,0.24987547675133767
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3018.991252048351,-5373.631456673834,-2354.640204625483,0.24987547675133767
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4232.068961961987,-7532.840277487392,-3300.771315525405,0.24987547675133767
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1398.6086099981435,-2489.4431930406004,-1090.8345830424569,0.24987547675133767
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1188.6841680262683,-2115.789713872884,-927.1055458466158,0.24987547675133767
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2556.94411164744,-4551.214019577942,-1994.269907930502,0.24987547675133767
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2242.8339852004738,-3992.115991324303,-1749.2820061238294,0.24987547675133767
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2865.730905645132,-5100.8368210702065,-2235.1059154250743,0.24987547675133767
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1707.640374254113,-3039.5020275571233,-1331.8616533030101,0.24987547675133767
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1183.7909667964632,-2107.080096037961,-923.2891292414979,0.24987547675133767
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2743.415512990223,-4883.122430159046,-2139.7069171688236,0.24987547675133767
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3398.876015862914,-6049.804570908599,-2650.9285550456852,0.24987547675133767
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1844.6320288205231,-3283.339323799831,-1438.707294979308,0.24987547675133767
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1890.546425360794,-3365.064318993373,-1474.517893632579,0.24987547675133767
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2636.963480317657,-4693.643911131189,-2056.6804308135324,0.24987547675133767
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3554.865628916369,-6327.457144777335,-2772.591515860966,0.24987547675133767
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3942.641296296493,-7017.675615252436,-3075.034318955943,0.24987547675133767
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3230.6432486854515,-5750.359884166055,-2519.7166354806036,0.24987547675133767
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3252.4308002382077,-5789.140477620361,-2536.709677382153,0.24987547675133767
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4007.0702652041277,-7132.355488474401,-3125.285223270273,0.24987547675133767
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1860.0043402819315,-3310.7011574503135,-1450.696817168382,0.24987547675133767
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4052.5996987976355,-7213.395271679013,-3160.795572881377,0.24987547675133767
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3896.4033621959193,-6935.374741738518,-3038.971379542599,0.24987547675133767
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3749.221337971438,-6673.399171357855,-2924.177833386417,0.24987547675133767
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2976.5827298753466,-5298.146716986269,-2321.5639871109224,0.24987547675133767
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4119.384974991838,-7332.269236867327,-3212.884261875489,0.24987547675133767
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1537.3876049136222,-2736.4618526996555,-1199.0742477860333,0.24987547675133767
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1371.4137083599037,-2441.0378262462305,-1069.6241178863268,0.24987547675133767
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1803.956040611964,-3210.938395304094,-1406.9823546921298,0.24987547675133767
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3073.842165896924,-5471.262940661743,-2397.4207747648193,0.24987547675133767
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2037.18398912057,-3626.0707809415203,-1588.8867918209503,0.24987547675133767
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3661.032147568934,-6516.427465208006,-2855.395317639072,0.24987547675133767
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4732.007087173309,-8422.701496596044,-3690.6944094227356,0.24987547675133767
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2925.9119979508973,-5207.9557173213425,-2282.043719370445,0.24987547675133767
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4146.620119501428,-7380.7462336670005,-3234.1261141655723,0.24987547675133767
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3340.0201014050126,-5945.044415301093,-2605.0243138960805,0.24987547675133767
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1234.4176075762123,-2197.192615991507,-962.7750084152947,0.24987547675133767
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3037.5326498465956,-5406.634082432273,-2369.1014325856777,0.24987547675133767
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4318.174709225176,-7686.1035742193535,-3367.9288649941773,0.24987547675133767
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2313.7288874086544,-4118.304855358014,-1804.5759679493594,0.24987547675133767
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4331.035921366947,-7708.995794953377,-3377.95987358643,0.24987547675133767
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2401.878512138095,-4275.206136876709,-1873.3276247386138,0.24987547675133767
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3135.9134572438797,-5581.746282907953,-2445.8328256640734,0.24987547675133767
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2208.6018744004186,-3931.1847954161626,-1722.582921015744,0.24987547675133767
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3509.009730554828,-6245.836272990302,-2736.826542435474,0.24987547675133767
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2286.587989399148,-4069.9956119286703,-1783.4076225295225,0.24987547675133767
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3564.290998104725,-6344.233761909614,-2779.942763804889,0.24987547675133767
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2639.397558988901,-4697.976431706379,-2058.578872717478,0.24987547675133767
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-6150.537256108203,-10947.60392314581,-4797.066667037608,0.20378564033836227
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1828.653836274799,-3254.8990565329946,-1426.2452202581956,0.24987547675133767
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2915.881790413272,-5190.102522581352,-2274.22073216808,0.24987547675133767
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2392.8524238770497,-4259.140216918393,-1866.2877930413433,0.24987547675133767
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2947.049822252386,-5245.579833494271,-2298.530011241885,0.24987547675133767
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1870.3296962271638,-3329.0796994454286,-1458.7500032182647,0.24987547675133767
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2054.920430584925,-3657.640630545306,-1602.7201999603813,0.24987547675133767
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4615.254857442234,-8214.889216949976,-3599.6343595077415,0.24987547675133767
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4069.0496846437245,-7242.675303989277,-3173.625619345553,0.24987547675133767
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3992.154350076747,-7105.806014149432,-3113.6516640726845,0.24987547675133767
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3847.597753301042,-6848.503554204705,-3000.9058009036635,0.24987547675133767
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1948.8769929711843,-3468.889387311859,-1520.0123943406747,0.24987547675133767
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2470.558132881376,-4397.45192682662,-1926.8937939452444,0.24987547675133767
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1737.961151373651,-3093.47127361234,-1355.510122238689,0.24987547675133767
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2841.5382608125865,-5057.7752993767945,-2216.237038564208,0.24987547675133767
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2317.6495462177195,-4125.283403405474,-1807.6338571877545,0.24987547675133767
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2657.0657830715872,-4729.424858279285,-2072.359075207698,0.24987547675133767
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3510.9927101564394,-6249.365863067099,-2738.3731529106594,0.24987547675133767
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1091.8363011341523,-1943.4060596671513,-851.569758532999,0.24987547675133767
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3628.7585141904306,-6458.982246899998,-2830.2237327095677,0.24987547675133767
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3687.9641848655165,-6564.3649485349415,-2876.400763669425,0.24987547675133767
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3638.8830353878348,-6477.0033145507305,-2838.1202791628957,0.24987547675133767
