,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-68208.28129865695,-24371.75511823369,0.17815846485080253
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-55111.14674092865,-19691.96917268465,0.17815846485080253
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-56100.43359111327,-20047.16533094691,0.17815135636241264
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-108462.14064439989,-38758.31836692142,0.17815135636241264
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-60873.99984664685,-21751.115686873134,0.17815846485080253
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-119981.6167175932,-42871.0784915868,0.17815846485080253
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-68706.58130164663,-24549.804548846136,0.17815846485080253
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-68672.1686340841,-24537.508430386188,0.17815846485080253
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-712584.5015884389,-254637.94842891785,0.16399914581025837
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-37478.34954656627,-13391.528711667794,0.17815846485080253
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-38707.77402287145,-13830.818951831967,0.17815846485080253
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-11290.579790441348,-4034.2791308675487,0.21861366210950006
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-16329.26916164775,-5834.672003020261,0.21861366210950006
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-26913.162936472927,-9616.442520708359,0.17815846485080253
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-39932.50644512845,-14268.432656682737,0.17815846485080253
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-34304.54022555281,-12257.483078337482,0.17815846485080253
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-36414.376691370846,-13011.356606674704,0.17815846485080253
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-20607.734332544955,-7363.426333750653,0.17815846485080253
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-37308.865119432296,-13330.96959955094,0.17815846485080253
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19840.237981990675,-7089.189353229998,0.17815846485080253
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-88701.74096599847,-31694.349545600984,0.17815846485080253
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-114188.32345066397,-40801.05528998343,0.17815846485080253
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-53456.62069141894,-19100.784305574052,0.17815846485080253
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-55503.210738867136,-19832.05902052283,0.17815846485080253
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-55849.43655703371,-19955.770257564836,0.17815846485080253
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-55793.90057512351,-19935.92648895498,0.17815846485080253
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-72584.94254866788,-25935.596255846838,0.17815846485080253
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-14421.391567196815,-5153.400830322904,0.17815135636241264
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-24956.064015323525,-8917.90507309263,0.17815135636241264
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14946.981215378839,-5341.21724989169,0.17815135636241264
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5626.280709382722,-2010.5188562603125,0.21844353228736954
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6827.471845897041,-2439.757558465016,0.21844353228736954
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7517.445182659565,-2686.315537977931,0.21844353228736954
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5731.5943103077125,-2048.1520621768364,0.21844353228736954
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-5133.064331058697,-1834.2708373544688,0.21844353228736954
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-13134.765365199308,-4693.632401819026,0.17815135636241264
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-8047.591866816131,-2875.7603879839307,0.21844353228736954
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-16464.900475469338,-5883.636914378616,0.17815135636241264
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5866.654927517179,-2096.4151922380415,0.21844353228736954
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6691.707695013752,-2391.243024716311,0.21844353228736954
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-13347.973781682827,-4769.821195765739,0.17815135636241264
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-7188.037195482109,-2568.6034998070363,0.21844353228736954
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-14596.680232579372,-5216.039220627996,0.21844353228736954
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6873.649451283822,-2456.2588585534086,0.21844353228736954
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-9033.485116486803,-3228.06363609899,0.21844353228736954
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8629.010090524927,-3083.5268259774157,0.21844353228736954
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6943.704075191566,-2481.2924730511477,0.21844353228736954
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7876.6756000464375,-2814.6844490232197,0.21844353228736954
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-9096.924879454995,-3250.7334683154195,0.21844353228736954
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-120221.62005518826,-42960.50029072183,0.17815135636241264
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13739.302756498286,-4909.66034057688,0.17815135636241264
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-17528.847748809385,-6263.832316209464,0.17815135636241264
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-8072.957654481012,-2884.8247054324165,0.21844353228736954
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6595.288890093817,-2356.7883226844115,0.21844353228736954
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9879.334955131551,-3530.323181614377,0.21844353228736954
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6384.980210233553,-2281.6357328413324,0.21844353228736954
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6829.577369040621,-2440.509954977226,0.21844353228736954
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6532.531914313392,-2334.362480518733,0.21844353228736954
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3449.030291710201,-1232.491017686381,0.21844353228736954
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5937.907948478988,-2121.8770469887877,0.21844353228736954
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4859.001116677738,-1736.3359335020282,0.21844353228736954
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4994.039633270407,-1784.591166035702,0.21844353228736954
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4450.07902493417,-1590.2099901553356,0.21844353228736954
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-9082.831479415978,-3245.6972733598404,0.21844353228736954
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6620.723757447637,-2365.8773253600257,0.21844353228736954
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4780.9458003415675,-1708.443317859243,0.21844353228736954
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4964.246596905316,-1773.9447968814984,0.21844353228736954
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8924.737323058325,-3189.2032413625484,0.21844353228736954
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-13491.526204882442,-4821.11882356155,0.21844353228736954
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5844.957684121378,-2088.661807856886,0.21844353228736954
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2243.2977621497516,-801.6294749544172,0.21844353228736954
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7470.877220660199,-2669.6747462127423,0.21844353228736954
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-15463.345066947377,-5525.736884423686,0.21844353228736954
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2360.0477366488967,-843.3494027936013,0.21844353228736954
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8410.596383890066,-3005.4779517143907,0.21844353228736954
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-7068.023400716217,-2525.7172646809086,0.21844353228736954
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-10369.974712726327,-3705.650460011674,0.21844353228736954
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-7150.1626197217765,-2555.069239311996,0.21844353228736954
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7385.591856944573,-2639.1985149739894,0.21844353228736954
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1694.1287061459852,-605.3870904375976,0.21844353228736954
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-9353.64714286967,-3342.4716836796606,0.21844353228736954
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4878.123519573185,-1743.1692135291328,0.21844353228736954
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5648.1754731791325,-2018.3428234137182,0.21844353228736954
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-6289.915124802491,-2247.6647746357785,0.21844353228736954
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-8245.514873004822,-2946.487029007454,0.21844353228736954
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-11152.236074751074,-3985.1870313476575,0.21844353228736954
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3154.8144445930816,-1127.3546871344581,0.21844353228736954
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7960.809181004559,-2844.749097358116,0.21844353228736954
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-7060.374751810216,-2522.9840642515755,0.21844353228736954
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-7001.866454099971,-2502.0764626102355,0.21844353228736954
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6751.546965970468,-2412.6262419458944,0.21844353228736954
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5954.977196317799,-2127.976643936533,0.21844353228736954
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-7064.143536131914,-2524.3308175216916,0.21844353228736954
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7668.6487254054355,-2740.347249072078,0.21844353228736954
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4588.1091763413215,-1639.5342660795263,0.21844353228736954
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-6149.4971017504295,-2197.4872065961745,0.21844353228736954
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-12530.140453941982,-4477.573188310474,0.21844353228736954
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-9286.929228132429,-3318.6304228968693,0.21844353228736954
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5892.704077914717,-2105.7237054049137,0.21844353228736954
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-6284.013713108567,-2245.5559393141766,0.21844353228736954
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-7238.687279170498,-2586.703014137498,0.21844353228736954
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-6063.096087816356,-2166.6123042073236,0.21844353228736954
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-6205.022117835657,-2217.32874981092,0.21844353228736954
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2106.6852828895853,-752.811795968903,0.21844353228736954
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-7179.235094809398,-2565.4581200630646,0.21844353228736954
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4447.20349195903,-1589.1824350853099,0.21844353228736954
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8580.243530691218,-3066.1003779978264,0.21844353228736954
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6609.958945052495,-2362.030581938844,0.21844353228736954
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5915.325825276576,-2113.8074559289025,0.21844353228736954
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7519.040635874909,-2686.885663952695,0.21844353228736954
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8692.691480090563,-3106.2830020603233,0.21844353228736954
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6511.915924687375,-2326.9954759157727,0.21844353228736954
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-9128.505175057082,-3262.0185042163803,0.21844353228736954
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-3016.7764393727102,-1078.0276046955578,0.21844353228736954
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2563.9727700244594,-916.220833502942,0.21844353228736954
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5515.287620616767,-1970.8561182269282,0.21844353228736954
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4837.757093448877,-1728.7445047250703,0.21844353228736954
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-6181.3358046923,-2208.8645828647896,0.21844353228736954
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3683.3530203837695,-1316.2248889208768,0.21844353228736954
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2553.4182131043467,-912.4492236591655,0.21844353228736954
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5917.503455816342,-2114.585619601907,0.21844353228736954
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-7331.321294395462,-2619.8052434717547,0.21844353228736954
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3978.8418318584672,-1421.8161059202516,0.21844353228736954
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-4077.878452054083,-1457.2062690935036,0.21844353228736954
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5687.888121122842,-2032.5339083678869,0.21844353228736954
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7667.7883989753145,-2740.0398164003636,0.21844353228736954
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8504.214321675689,-3038.9317800824474,0.21844353228736954
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6968.445901863654,-2490.133821649273,0.21844353228736954
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-7015.4413026685,-2506.927356198318,0.21844353228736954
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8643.186578834817,-3088.592712045819,0.21844353228736954
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-4011.9996622221292,-1433.6648647402035,0.21844353228736954
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8741.39284010119,-3123.6861512603964,0.21844353228736954
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-8404.47983612861,-3003.2922387638955,0.21844353228736954
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-8087.010560016986,-2889.846429911645,0.21844353228736954
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6420.441419521629,-2294.3075907919265,0.21844353228736954
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8885.447614452922,-3175.1632913336744,0.21844353228736954
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3316.1205154408517,-1184.996478189758,0.21844353228736954
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2958.117470775763,-1057.0661616846767,0.21844353228736954
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3891.104374789654,-1390.4636333102358,0.21844353228736954
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6630.228470022456,-2369.2737794017057,0.21844353228736954
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4394.173335637057,-1570.2324155710048,0.21844353228736954
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7896.787884486636,-2821.871457492607,0.21844353228736954
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-10206.863728336462,-3647.3636935458444,0.21844353228736954
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-6311.145459849498,-2255.2513120201556,0.21844353228736954
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8944.19338628079,-3196.155752976857,0.21844353228736954
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-7204.370026696224,-2574.4399425350593,0.21844353228736954
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2662.6190688813854,-951.4715176043221,0.21844353228736954
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6551.909423676958,-2341.2869213661015,0.21844353228736954
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-9314.233897003473,-3328.387588325466,0.21844353228736954
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4990.67626549198,-1783.3892860214705,0.21844353228736954
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-9341.975326230853,-3338.3008275401853,0.21844353228736954
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-5180.813598497298,-1851.333761783003,0.21844353228736954
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6764.115254329599,-2417.1174470673923,0.21844353228736954
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4763.918977057087,-1702.3588810805077,0.21844353228736954
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7568.877958417145,-2704.6947427904433,0.21844353228736954
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4932.133781859902,-1762.4694682387708,0.21844353228736954
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7688.118769814273,-2747.3047567824387,0.21844353228736954
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5693.138389950373,-2034.4100615538773,0.21844353228736954
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-13266.61065223668,-4740.746552248036,0.17815135636241264
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3944.3771256703894,-1409.5003425863947,0.21844353228736954
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-6289.5104623489715,-2247.520170849504,0.21844353228736954
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-5161.344470243,-1844.3765814551648,0.21844353228736954
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6356.739409347934,-2271.5440460540467,0.21844353228736954
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-4034.2712901250593,-1441.6235021014318,0.21844353228736954
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4432.430556667642,-1583.9034121392774,0.21844353228736954
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9955.03103305697,-3557.3727370622973,0.21844353228736954
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8776.875196904759,-3136.3655661532875,0.21844353228736954
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8611.013188076107,-3077.0957370224532,0.21844353228736954
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8299.20691704977,-2965.673570269697,0.21844353228736954
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4203.696554991757,-1502.1666401594625,0.21844353228736954
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5328.954443793294,-1904.2710356650632,0.21844353228736954
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3748.7544524812124,-1339.5957122498753,0.21844353228736954
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-6129.152656086465,-2190.217236656823,0.21844353228736954
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4999.133063939705,-1786.4112740133578,0.21844353228736954
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5731.248467177967,-2048.0284771355673,0.21844353228736954
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7573.155213754439,-2706.223195235825,0.21844353228736954
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2355.0734675641174,-841.5718765186709,0.21844353228736954
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7827.174172620994,-2796.995400361876,0.21844353228736954
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7954.879858895934,-2842.6302884113184,0.21844353228736954
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7849.012603179701,-2804.799237158746,0.21844353228736954
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8471.454206757888,-3027.2251425757795,0.21844353228736954
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-5236.275856508667,-1871.1528787631914,0.21844353228736954
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7433.449377425798,-2656.300123000924,0.21844353228736954
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9533.212331745508,-3406.638264909917,0.21844353228736954
