,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-44400.971169377925,-11233.506637763327,0.15328006740002342
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-58683.543122429415,-14847.016942006157,0.15328006740002342
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-47415.31812151823,-11996.140553274228,0.15328006740002342
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-48266.459015672466,-12213.190755506104,0.15327395155489404
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-93316.2745999579,-23612.45232247944,0.15327395155489404
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-52373.43511697314,-13250.550957199419,0.15328006740002342
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-103227.14844134795,-26116.61021534154,0.15328006740002342
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-59112.259535694735,-14955.482782894243,0.15328006740002342
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-59082.652320523564,-14947.992116825655,0.15328006740002342
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-613077.8042073817,-155131.25104786066,0.14109798344072022
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-32244.79931026661,-8157.978475368134,0.15328006740002342
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-33302.544541452284,-8425.589470412804,0.15328006740002342
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-9713.94108449176,-2457.6404249179604,0.18808602156946105
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-14049.017989611488,-3554.4208309839996,0.18808602156946105
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-23154.956079718373,-5858.235663953805,0.15328006740002342
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-34356.2529262195,-8692.17913777379,0.15328006740002342
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-29514.186947574966,-7467.1298003596385,0.15328006740002342
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-31329.40171132163,-7926.381626625487,0.15328006740002342
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-17730.029892767332,-4485.72189397303,0.15328006740002342
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-32098.9820209444,-8121.086501063044,0.15328006740002342
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-17069.708237881336,-4318.659609120659,0.15328006740002342
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-76315.25588836719,-19307.864467969703,0.15328006740002342
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-98242.84200849524,-24855.573847814696,0.15328006740002342
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-45991.83333455441,-11635.996948709522,0.15328006740002342
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-47752.633533836466,-12081.48181549216,0.15328006740002342
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-48050.511699707764,-12156.84540023889,0.15328006740002342
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-48002.73087123323,-12144.756785064703,0.15328006740002342
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-62449.03881162135,-15799.692518800308,0.15328006740002342
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-12407.560164335913,-3139.569427462002,0.15327395155489404
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-21471.15029034142,-5432.991348110523,0.15327395155489404
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-12859.755443216216,-3253.991477729067,0.15327395155489404
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4840.615836400716,-1224.8539832783063,0.1879396490093654
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5874.0702867374675,-1486.3559993054423,0.1879396490093654
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6467.694393522099,-1636.5647488404647,0.1879396490093654
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4931.223239542857,-1247.7809914119812,0.1879396490093654
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4416.273160482327,-1117.4796667780988,0.1879396490093654
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-11300.600968622315,-2859.4680052420335,0.15327395155489404
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6923.810354935827,-1751.9788761036261,0.1879396490093654
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-14165.709480759764,-3584.4459196690423,0.15327395155489404
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5047.423727273222,-1277.183991994084,0.1879396490093654
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5757.264508155326,-1456.799837857886,0.1879396490093654
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-11484.036543666218,-2905.883957749129,0.15327395155489404
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6184.285583736102,-1564.851888061029,0.1879396490093654
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-12558.371176693923,-3177.7301647425465,0.1879396490093654
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5913.799560740727,-1496.4089680103143,0.1879396490093654
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-7772.031537607675,-1966.610057219862,0.1879396490093654
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-7424.038197560756,-1878.5549330132444,0.1879396490093654
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5974.071619569113,-1511.660017428695,0.1879396490093654
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6776.761170872872,-1714.770019849654,0.1879396490093654
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-7826.612447651718,-1980.4210365121426,0.1879396490093654
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-103433.63724216697,-26172.51747770053,0.15327395155489404
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-11820.71957293192,-2991.0771570105135,0.15327395155489404
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-15081.085070149835,-3816.0696375499138,0.15327395155489404
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6945.634014261718,-1757.5010652131232,0.1879396490093654
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5674.309814258888,-1435.8092468494824,0.1879396490093654
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-8499.7652458339,-2150.7534723167255,0.1879396490093654
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5493.369050928966,-1390.0245735367453,0.1879396490093654
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5875.881790499754,-1486.8143764363585,0.1879396490093654
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5620.316345660577,-1422.146911865918,0.1879396490093654
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2967.4009372543187,-750.8616632304988,0.1879396490093654
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5108.726836640648,-1292.6959351504474,0.1879396490093654
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4180.480670872809,-1057.8154876970998,0.1879396490093654
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4296.662144159849,-1087.2136769251442,0.1879396490093654
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3828.6612620319042,-968.79222725307,0.1879396490093654
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-7814.48707763528,-1977.3528715791426,0.1879396490093654
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5696.192906850469,-1441.3464747628577,0.1879396490093654
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4113.325151998319,-1040.8226695159942,0.1879396490093654
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4271.029465825328,-1080.7276658015098,0.1879396490093654
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-7678.469499338652,-1942.935417642875,0.1879396490093654
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-11607.543024943436,-2937.1356436225433,0.1879396490093654
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5028.756329499626,-1272.4604532351336,0.1879396490093654
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1930.0392629033527,-488.37097570801825,0.1879396490093654
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6427.629273069236,-1626.4267986217792,0.1879396490093654
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-13304.013233816531,-3366.4050512928407,0.1879396490093654
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2030.4860419837985,-513.787708128503,0.1879396490093654
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7236.124209291286,-1831.0057771156107,0.1879396490093654
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6081.03075065223,-1538.7246146169218,0.1879396490093654
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-8921.891105395154,-2257.566852680501,0.1879396490093654
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6151.699888017672,-1556.6065076078912,0.1879396490093654
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6354.253324811518,-1607.8599828409342,0.1879396490093654
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1457.5572509554065,-368.8156352470189,0.1879396490093654
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8047.485510698379,-2036.3100515083697,0.1879396490093654
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4196.932783923509,-1061.978477879457,0.1879396490093654
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4859.453172438789,-1229.6205226733746,0.1879396490093654
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5411.5790404769505,-1369.328690310238,0.1879396490093654
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7094.095004357475,-1795.0671603601068,0.1879396490093654
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-9594.915956591534,-2427.866913188118,0.1879396490093654
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2714.2699680689166,-686.8102106102931,0.1879396490093654
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6849.146173576313,-1733.0860899298705,0.1879396490093654
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6074.450174080621,-1537.05948652198,0.1879396490093654
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6024.112089813913,-1524.3220983241781,0.1879396490093654
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5808.747705953952,-1469.8269819293791,0.1879396490093654
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5123.412501233635,-1296.4119488523693,0.1879396490093654
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6077.692677967989,-1537.879959357767,0.1879396490093654
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6597.783577006131,-1669.4821006727734,0.1879396490093654
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3947.4166123804916,-998.8417021186965,0.1879396490093654
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5290.769265563239,-1338.759370408984,0.1879396490093654
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-10780.407065812993,-2727.839800181485,0.1879396490093654
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7990.084216427699,-2021.7854111921397,0.1879396490093654
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5069.835323219514,-1282.8549507097105,0.1879396490093654
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5406.5017134863,-1368.04393969191,0.1879396490093654
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6227.862790399139,-1575.878525366139,0.1879396490093654
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5216.433458671684,-1319.9496750626517,0.1879396490093654
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5338.540659502103,-1350.847291477366,0.1879396490093654
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1812.5036181826897,-458.63013126200735,0.1879396490093654
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6176.71262566473,-1562.9356509183963,0.1879396490093654
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3826.1872741211428,-968.166217247423,0.1879396490093654
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-7382.081495787207,-1867.938343093816,0.1879396490093654
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5686.93131397102,-1439.002950857369,0.1879396490093654
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5089.298125412134,-1287.7797560644603,0.1879396490093654
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6469.067054521319,-1636.912082599105,0.1879396490093654
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-7478.826992990273,-1892.4185149600326,0.1879396490093654
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5602.579213259709,-1417.6587644881065,0.1879396490093654
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7853.782808838058,-1987.2961379973567,0.1879396490093654
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2595.5078606289912,-656.7590259518388,0.1879396490093654
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2205.9345837442734,-558.182647222756,0.1879396490093654
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4745.122040238803,-1200.6905378489641,0.1879396490093654
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4162.203204713149,-1053.1906159893424,0.1879396490093654
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5318.161949581628,-1345.6907277541168,0.1879396490093654
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3169.00238052293,-801.8742490600371,0.1879396490093654
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2196.853885852949,-555.8848964077679,0.1879396490093654
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5091.17166735238,-1288.2538311379453,0.1879396490093654
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6307.561210056652,-1596.0451591329447,0.1879396490093654
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3423.228554826376,-866.2028288881602,0.1879396490093654
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3508.4355071391237,-887.7633241785443,0.1879396490093654
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4893.6202683359315,-1238.2660555809766,0.1879396490093654
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6597.043388246055,-1669.2948056711039,0.1879396490093654
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-7316.669154633337,-1851.3866130400957,0.1879396490093654
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5995.358449039007,-1517.0463688246255,0.1879396490093654
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6035.791319904225,-1527.2773734340435,0.1879396490093654
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-7436.235053238957,-1881.6411864499596,0.1879396490093654
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3451.7561607261964,-873.4213632442707,0.1879396490093654
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-7520.727599571911,-1903.0209107311166,0.1879396490093654
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7230.861788255515,-1829.6741908908007,0.1879396490093654
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6957.724544506937,-1760.5604144015952,0.1879396490093654
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5523.8783874026185,-1397.7445586729164,0.1879396490093654
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7644.666282701111,-1934.381959581864,0.1879396490093654
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2853.0509428167898,-721.926905565696,0.1879396490093654
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2545.0401454537086,-643.9888363626221,0.1879396490093654
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3347.7429283405595,-847.1021868611415,0.1879396490093654
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5704.370362719918,-1443.4156720991678,0.1879396490093654
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3780.5623528350675,-956.6214327690154,0.1879396490093654
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6794.064936467977,-1719.1485094739473,0.1879396490093654
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-8781.557258772145,-2222.0572239815274,0.1879396490093654
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5429.844729899318,-1373.950582069975,0.1879396490093654
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-7695.208679733904,-1947.1710464299722,0.1879396490093654
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6198.337666366188,-1568.4075822050236,0.1879396490093654
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2290.8057199555956,-579.6581686785323,0.1879396490093654
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5636.987941611853,-1426.3654393009965,0.1879396490093654
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8013.576007785432,-2027.7296991074254,0.1879396490093654
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4293.768443654514,-1086.4814641840044,0.1879396490093654
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8037.44356942673,-2033.7690707360625,0.1879396490093654
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4457.354626566016,-1127.8747898517213,0.1879396490093654
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5819.560933876655,-1472.5631266144483,0.1879396490093654
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4098.675987711687,-1037.1158917351077,0.1879396490093654
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6511.9449955987075,-1647.7617799720056,0.1879396490093654
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4243.400947255147,-1073.7366336340156,0.1879396490093654
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6614.534786227468,-1673.7207731956341,0.1879396490093654
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4898.137379327128,-1239.4090509306325,0.1879396490093654
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-11414.035121191982,-2888.1710212033377,0.15327395155489404
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3393.5765678054145,-858.6997847214197,0.1879396490093654
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5411.230885882098,-1369.2405943826307,0.1879396490093654
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4440.604205565603,-1123.6363167777677,0.1879396490093654
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5469.0718508671935,-1383.876487573306,0.1879396490093654
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3470.917734827816,-878.2699468041883,0.1879396490093654
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3813.4772604877385,-964.9501159593738,0.1879396490093654
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-8564.890974976448,-2167.2326789817753,0.1879396490093654
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7551.2551304805165,-1910.7454997290452,0.1879396490093654
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-7408.554417866892,-1874.6369668132384,0.1879396490093654
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7140.28938606674,-1806.7560392866662,0.1879396490093654
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3616.6841234177837,-915.1542085854894,0.1879396490093654
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4584.808793678888,-1160.1253855506575,0.1879396490093654
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3225.271028371626,-816.1122881402889,0.1879396490093654
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5273.265758192989,-1334.3303387633468,0.1879396490093654
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4301.044318180831,-1088.3225282544845,0.1879396490093654
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4930.925690626045,-1247.705700583646,0.1879396490093654
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6515.6249666117965,-1648.692948093183,0.1879396490093654
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2026.2063895899628,-512.7047985445163,0.1879396490093654
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6734.172219859382,-1703.9934476002636,0.1879396490093654
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6844.0448336360105,-1731.7952631513945,0.1879396490093654
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6752.9610891435495,-1708.7477231225948,0.1879396490093654
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-7288.483726414485,-1844.254662232377,0.1879396490093654
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4505.072026091543,-1139.9490483460677,0.1879396490093654
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6395.427927270648,-1618.278672845774,0.1879396490093654
