,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9456.156201519867,-3056.449307896808,0.20743028614590706
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7783.822889953215,-2515.9123408901587,0.20743028614590706
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9357.190988748993,-3024.4614526167943,0.20743028614590706
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6775.770347401889,-2190.086346654847,0.20743028614590706
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8531.53482152096,-2757.590203125461,0.20743028614590706
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-94159.37588674134,-30434.497181293336,0.1691695169025309
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-22490.99627816666,-7269.612360809284,0.1691695169025309
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-447823.1667819389,-144746.84840240038,0.15573081696167565
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-129511.30521904714,-41861.061806270256,0.15573081696167565
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-24372.997795307383,-7877.918961497722,0.1691695169025309
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-70655.41025713927,-22837.469599422264,0.1691695169025309
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-30464.927342839317,-9846.972079118324,0.1691695169025309
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-25742.443627667377,-8320.555660524133,0.1691695169025309
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-63473.45815194865,-20516.095874892446,0.1691695169025309
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8428.480581335627,-2724.280679215558,0.20743028614590706
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-79637.10082137916,-25738.00371050347,0.16917626700295887
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-213520.49362636302,-69007.92721661375,0.15573081696167565
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-196748.74708629638,-63587.447688509536,0.15573081696167565
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-124829.9148084182,-40343.91982359032,0.16917626700295887
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-354206.8200140187,-114476.49843826352,0.15573081696167565
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-220085.56930418932,-71129.70136977665,0.15573081696167565
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-67755.78685489768,-21898.06855715265,0.16917626700295887
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-32435.0602596211,-10482.7234128596,0.16917626700295887
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-34548.44154283126,-11165.749474179614,0.16917626700295887
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-85645.51527138257,-27679.869898667304,0.16917626700295887
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-751748.1771356668,-242982.47054650966,0.15573081696167565
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3845053.4473046316,-1242810.5772990054,0.15573081696167565
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-159320.60040944794,-51496.11834636297,0.15573081696167565
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-116908.27581094312,-37787.469990431666,0.15573081696167565
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-136485.22403703284,-44115.19434070689,0.15573081696167565
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-336384.138914961,-108716.36619427911,0.15573081696167565
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-317646.0175215206,-102660.37177738093,0.15573081696167565
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-234754.52145728705,-75870.57642740139,0.15573081696167565
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-236037.14786563348,-76285.10989128595,0.15573081696167565
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-306412.79681160033,-99029.89460868904,0.15573081696167565
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-288606.5891647528,-93275.08643815442,0.15573081696167565
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-67115.43360245277,-21691.112073083437,0.16917626700295887
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-31084.09415415496,-10047.101172968767,0.1691695169025309
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-29271.850662450157,-9461.341986263345,0.1691695169025309
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-27255.31662064209,-8809.551349022826,0.1691695169025309
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-31041.328020036377,-10033.278165158557,0.1691695169025309
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-82674.57097402903,-26719.687087385755,0.16917626700295887
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-31425.413054467143,-10157.423368837695,0.1691695169025309
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-45033.0254998487,-14555.719754226247,0.1691695169025309
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-78685.12586242426,-25430.33385847252,0.16917626700295887
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-110386.170928114,-35679.37421342351,0.1691695169025309
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-60024.76285094512,-19401.397456077735,0.1691695169025309
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-75564.62926440693,-24424.243201434627,0.1691695169025309
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-15627.815412517046,-5051.272904507387,0.1691695169025309
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-16769.787687671163,-5420.38486666714,0.1691695169025309
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-142512.4368381414,-46063.32950280735,0.15573081696167565
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-143364.51825299114,-46334.13904690315,0.15573081696167565
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-202470.64677605205,-65436.71485076318,0.15573081696167565
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-128875.18860353038,-41651.316387186074,0.15573081696167565
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-212226.28860696108,-68589.65164846834,0.15573081696167565
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-16441.1936969601,-5314.175657123156,0.1691695169025309
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13676.705845780167,-4420.628977123311,0.1691695169025309
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-14942.952811216885,-4829.909405519091,0.20743028614590706
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-13991.253429481138,-4522.2980616873865,0.1691695169025309
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-12382.818338330548,-4002.414483584689,0.1691695169025309
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-14919.63351616983,-4822.372067758559,0.20743028614590706
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-18752.458544920446,-6061.230136170278,0.1691695169025309
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-17910.78311873026,-5789.18109012774,0.1691695169025309
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-20195.90197177259,-6527.784576364627,0.1691695169025309
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-20890.88804323937,-6752.420216033008,0.1691695169025309
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-15817.92553870817,-5112.720912687248,0.1691695169025309
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-18091.843385088512,-5847.703973422464,0.1691695169025309
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-20960.034499129953,-6774.769956535001,0.1691695169025309
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-15470.952842733876,-5000.571278748323,0.1691695169025309
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-14983.00947830742,-4842.856650657221,0.1691695169025309
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-14978.9535122713,-4841.5456682326785,0.1691695169025309
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-15362.141722300108,-4965.400997435945,0.1691695169025309
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-17454.442952517435,-5641.681349698054,0.1691695169025309
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-13415.844870887702,-4336.312651422257,0.1691695169025309
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13011.439604888394,-4205.599476953466,0.1691695169025309
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12720.18905630069,-4111.460535222326,0.1691695169025309
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-13945.995978069821,-4507.6698022661785,0.1691695169025309
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-13768.411480437835,-4450.2703681501025,0.1691695169025309
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-16820.555692023136,-5436.794264783892,0.1691695169025309
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-42490.43416699447,-13733.895182597702,0.1691695169025309
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-27765.819762803596,-8974.557821239076,0.1691695169025309
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-23329.261022088245,-7540.558995127951,0.1691695169025309
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-16826.167214662844,-5438.608039231227,0.1691695169025309
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-66020.54190239435,-21339.372500225014,0.1691695169025309
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-41312.856856274775,-13353.274845999866,0.1691695169025309
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-42373.49570431137,-13696.097955509093,0.1691695169025309
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-92992.75870270065,-30057.419412192117,0.1691695169025309
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-313510.2301771467,-101323.72203853488,0.15573081696167565
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-82047.51269793416,-26519.661695092233,0.1691695169025309
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-22669.28693332706,-7327.2400414393705,0.1691695169025309
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-22678.423342777623,-7330.193141171101,0.1691695169025309
