,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-49098.12693543303,-15930.66240381843,0.16949548642008946
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-64891.64478530852,-21055.11860488526,0.16949548642008946
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-52431.360091956645,-17012.182523712647,0.16949548642008946
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-53372.54274090609,-17319.274480739725,0.16948872358286832
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-103188.15500617458,-33484.332728696114,0.16948872358286832
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-57913.993718931524,-18791.109559157805,0.16949548642008946
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-114147.4950631603,-37036.95683715389,0.16949548642008946
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-65365.7148861067,-21208.938133306212,0.16949548642008946
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-65332.975538961946,-21198.315335264037,0.16949548642008946
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-677934.9878957232,-219988.43473620218,0.15602466610198626
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-35655.95994519356,-11569.13911029508,0.16949548642008946
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-36825.60349708775,-11948.648426048272,0.16949548642008946
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10741.573885632115,-3485.2732260583152,0.20798354447181283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15535.256333488685,-5040.659174861197,0.20798354447181283
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25604.5069025529,-8307.786486788333,0.16949548642008946
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-37990.783146669644,-12326.709358223932,0.16949548642008946
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-32636.477513526395,-10589.420366311067,0.16949548642008946
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-34643.722907901276,-11240.702823205134,0.16949548642008946
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19605.68058124997,-6361.372582455668,0.16949548642008946
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-35494.71672028274,-11516.821200401384,0.16949548642008946
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18875.503840157253,-6124.4552113965765,0.16949548642008946
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-84388.60732175288,-27381.21590135539,0.16949548642008946
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-108635.90143175627,-35248.63327107573,0.16949548642008946
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-50857.285585919526,-16501.44920007464,0.16949548642008946
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-52804.359927210295,-17133.208208865988,0.16949548642008946
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-53133.750470120955,-17240.08417065208,0.16949548642008946
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-53080.91493252487,-17222.940846356345,0.16949548642008946
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-69055.49031511704,-22406.144022296,0.16949548642008946
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13720.149534200424,-4452.158797326512,0.16948872358286832
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23742.57216995266,-7704.413227721763,0.16948872358286832
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14220.18231765856,-4614.418352171411,0.16948872358286832
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5352.702081101788,-1736.9402279793785,0.2078216872343208
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6495.485143009594,-2107.770855577569,0.2078216872343208
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7151.90843689795,-2320.778792216316,0.2078216872343208
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5452.894794540249,-1769.4525464093726,0.2078216872343208
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4883.468413061405,-1584.6749193571773,0.2078216872343208
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12496.085697935177,-4054.952734554896,0.16948872358286832
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7656.276669866084,-2484.445191033884,0.2078216872343208
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15664.292557107014,-5083.028996016292,0.16948872358286832
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5581.388071743142,-1811.1483364640044,0.2078216872343208
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6366.322541548902,-2065.857871251462,0.2078216872343208
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12698.92682754973,-4120.774241632642,0.16948872358286832
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6838.517955766095,-2219.084260091022,0.2078216872343208
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13886.91476552314,-4506.273753571764,0.2078216872343208
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6539.417356352935,-2122.0267636225217,0.2078216872343208
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8594.230732566128,-2788.8092521783146,0.2078216872343208
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8209.423357134381,-2663.9400925868695,0.2078216872343208
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6606.065565098802,-2143.653962958384,0.2078216872343208
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7493.671228707307,-2431.680077684089,0.2078216872343208
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8654.58572884247,-2808.394317702895,0.2078216872343208
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-114375.82820737649,-37114.70844291005,0.16948872358286832
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13071.227380274895,-4241.584964353489,0.16948872358286832
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16676.505256464963,-5411.489823865042,0.16948872358286832
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7680.409042820061,-2492.2760937714656,0.2078216872343208
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6274.592113507584,-2036.0915460981787,0.2078216872343208
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9398.951013241583,-3049.939239724409,0.2078216872343208
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6074.50972044737,-1971.1652430551485,0.2078216872343208
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6497.488284817585,-2108.4208707541893,0.2078216872343208
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6214.886703803561,-2016.7172700089022,0.2078216872343208
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3281.3207470136667,-1064.7814729898469,0.2078216872343208
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5649.176405331088,-1833.1455038408876,0.2078216872343208
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4622.731557979862,-1500.066374804153,0.2078216872343208
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4751.203809211314,-1541.7553419766095,0.2078216872343208
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4233.693355916101,-1373.8243211372665,0.2078216872343208
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8641.177622205907,-2804.0434161497697,0.2078216872343208
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6298.7902071416775,-2043.9437750540665,0.2078216872343208
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4548.471691511253,-1475.9692090289286,0.2078216872343208
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4722.859463098647,-1532.5576630748292,0.2078216872343208
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8490.770814679501,-2755.2367329837243,0.2078216872343208
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12835.498995576534,-4165.091614255642,0.2078216872343208
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5560.745859617964,-1804.4499833534715,0.2078216872343208
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2134.217117884857,-692.5488306895227,0.2078216872343208
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7107.604848082873,-2306.4023736354166,0.2078216872343208
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14711.43791005859,-4773.8297275349,0.2078216872343208
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2245.2901097510444,-728.5917758957489,0.2078216872343208
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8001.630045276353,-2596.511613100677,0.2078216872343208
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6724.339847316403,-2182.033711281095,0.2078216872343208
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9865.733349069431,-3201.409096354778,0.2078216872343208
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6802.485036158104,-2207.3916557483235,0.2078216872343208
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7026.466496225161,-2280.0731542545773,0.2078216872343208
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1611.751478364611,-523.0098626562235,0.2078216872343208
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8898.824838944682,-2887.6493797546727,0.2078216872343208
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4640.924131557544,-1505.9698255134913,0.2078216872343208
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5373.532209172511,-1743.6995594070968,0.2078216872343208
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5984.067187109429,-1941.8168369427167,0.2078216872343208
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7844.575644241353,-2545.547800243985,0.2078216872343208
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10609.957151037315,-3442.908107633899,0.2078216872343208
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3001.4111835731837,-973.9514261145603,0.2078216872343208
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7573.713803393292,-2457.6537197468497,0.2078216872343208
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6717.063114954208,-2179.672427395567,0.2078216872343208
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6661.399790798858,-2161.6097993091225,0.2078216872343208
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6423.252120204206,-2084.331396179633,0.2078216872343208
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5665.415658782711,-1838.415106401445,0.2078216872343208
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6720.648641650081,-2180.835923039859,0.2078216872343208
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7295.759687792002,-2367.4582114586447,0.2078216872343208
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4365.011773331663,-1416.4368630698677,0.2078216872343208
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5850.477008616996,-1898.4671134627406,0.2078216872343208
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11920.860751306423,-3868.2934856749152,0.2078216872343208
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8835.35109145369,-2867.0522862181297,0.2078216872343208
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5606.170578828384,-1819.1902063185807,0.2078216872343208
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5978.452732323549,-1939.9949585291588,0.2078216872343208
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6886.705172574295,-2234.7209075412948,0.2078216872343208
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5768.277255177221,-1871.793471568189,0.2078216872343208
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5903.302113602775,-1915.6087455780375,0.2078216872343208
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2004.2474381244967,-650.3739512038144,0.2078216872343208
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6830.143858378753,-2216.3668836324196,0.2078216872343208
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4230.957646104351,-1372.936589230631,0.2078216872343208
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8163.028077589449,-2648.884924896058,0.2078216872343208
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6288.548835143646,-2040.6204720299947,0.2078216872343208
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5627.692340794516,-1826.1739714468422,0.2078216872343208
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7153.426310994033,-2321.271339071819,0.2078216872343208
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8270.008230883564,-2683.5997528533244,0.2078216872343208
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6195.2731693435535,-2010.352720571951,0.2078216872343208
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8684.630428480226,-2818.1437576395247,0.2078216872343208
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2870.085294237086,-931.3364595599337,0.2078216872343208
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2439.299261963765,-791.5473254422475,0.2078216872343208
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5247.106045654309,-1702.6745432644707,0.2078216872343208
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4602.520528132301,-1493.5079394084942,0.2078216872343208
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5880.767550504167,-1908.2963286766562,0.2078216872343208
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3504.2495026530332,-1137.1213711901405,0.2078216872343208
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2429.2579217410525,-788.2889322958713,0.2078216872343208
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5629.764083767212,-1826.8462475527772,0.2078216872343208
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6974.834846809812,-2263.3187958861045,0.2078216872343208
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3785.3701323943164,-1228.3444064561008,0.2078216872343208
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3879.591084104444,-1258.9189011438643,0.2078216872343208
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5411.313824465872,-1755.9596117109172,0.2078216872343208
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7294.941194845986,-2367.1926122710347,0.2078216872343208
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8090.695798710569,-2625.4132571173277,0.2078216872343208
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6629.604317244085,-2151.2922370297038,0.2078216872343208
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6674.314560597355,-2165.8006141271735,0.2078216872343208
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8222.910511863884,-2668.316645074886,0.2078216872343208
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3816.9156589615236,-1238.5808614795978,0.2078216872343208
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8316.34148095526,-2698.634792114465,0.2078216872343208
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7995.81091544209,-2594.623318077375,0.2078216872343208
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7693.77862400404,-2496.614493898698,0.2078216872343208
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6108.246623840429,-1982.1127951107264,0.2078216872343208
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8453.391573244338,-2743.107250125091,0.2078216872343208
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3154.8737258315746,-1023.7496885804808,0.2078216872343208
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2814.278625586419,-913.2273164953324,0.2078216872343208
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3701.8989205403427,-1201.2581790609247,0.2078216872343208
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6307.832751836375,-2046.8780612156243,0.2078216872343208
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4180.506088002671,-1356.5651679366192,0.2078216872343208
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7512.805550711405,-2437.8891237173757,0.2078216872343208
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9710.553657423723,-3151.053622633105,0.2078216872343208
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-6004.265194364754,-1948.3710465354116,0.2078216872343208
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8509.28082430758,-2761.2431910036476,0.2078216872343208
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6854.056600946789,-2224.1265167856245,0.2078216872343208
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2533.148871760854,-822.0013204837908,0.2078216872343208
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6233.321979264302,-2022.6994769534458,0.2078216872343208
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8861.328067264034,-2875.4817585860274,0.2078216872343208
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4748.003985626779,-1540.7170061562688,0.2078216872343208
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8887.720565901813,-2884.046067211145,0.2078216872343208
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4928.895866185715,-1599.4160294714202,0.2078216872343208
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6435.20927391387,-2088.2114666516627,0.2078216872343208
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4532.272799714511,-1470.7127037379314,0.2078216872343208
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7200.840287272092,-2336.65707164539,0.2078216872343208
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4692.308137844474,-1522.6438242233426,0.2078216872343208
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7314.282998769454,-2373.4689857376197,0.2078216872343208
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5416.308798291583,-1757.5804698950878,0.2078216872343208
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12621.519990812089,-4095.6558908234438,0.16948872358286832
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3752.581277008941,-1217.7044939249463,0.2078216872343208
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5983.682201420129,-1941.6919099206616,0.2078216872343208
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4910.373426814671,-1593.405538026836,0.2078216872343208
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6047.642132162921,-1962.4467688690338,0.2078216872343208
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3838.1043260727697,-1245.4565380491422,0.2078216872343208
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4216.903046705084,-1368.3759021767196,0.2078216872343208
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9470.966359572763,-3073.3080635780907,0.2078216872343208
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8350.09850356313,-2709.588872811658,0.2078216872343208
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8192.30155639832,-2658.3841053446668,0.2078216872343208
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7895.656905689742,-2562.1235589096686,0.2078216872343208
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3999.291265489216,-1297.7613506569219,0.2078216872343208
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5069.833343690114,-1645.1499355618835,0.2078216872343208
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3566.4707816431155,-1157.3120414117784,0.2078216872343208
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5831.121814258713,-1892.186394829071,0.2078216872343208
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4756.049571154551,-1543.327781228204,0.2078216872343208
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5452.565768077485,-1769.3457780350855,0.2078216872343208
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7204.909560514566,-2337.9775419959524,0.2078216872343208
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2240.5577151448433,-727.0561240993968,0.2078216872343208
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7446.576814602478,-2416.3980423433604,0.2078216872343208
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7568.07279534024,-2455.823224855624,0.2078216872343208
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7467.353348646479,-2423.1399826255247,0.2078216872343208
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8059.52864862415,-2615.299584442042,0.2078216872343208
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4981.661264717107,-1616.5382869716314,0.2078216872343208
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7071.996938573877,-2294.847684149003,0.2078216872343208
