,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9449.163714778035,-3049.456821154976,0.20727689892441675
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7778.067033429819,-2510.156484366763,0.20727689892441675
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9350.271683215622,-3017.5421470834235,0.20727689892441675
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6770.759909406766,-2185.0759086597245,0.20727689892441675
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8525.226058969283,-2751.2814405737845,0.20727689892441675
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-94089.74842147152,-30364.869716023517,0.16904442214110205
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-22474.364996921497,-7252.981079564119,0.16904442214110205
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-447492.01768819784,-144415.6993086593,0.15561565963456592
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-129415.53627600492,-41765.29286322804,0.15561565963456592
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-24354.97484176153,-7859.896007951869,0.16904442214110205
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-70603.16312744589,-22785.222469728884,0.16904442214110205
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-30442.399626926435,-9824.444363205443,0.16904442214110205
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-25723.40801827887,-8301.520051135627,0.16904442214110205
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-63426.52181702281,-20469.159539966604,0.16904442214110205
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8422.248023680826,-2718.048121560757,0.20727689892441675
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-79578.2120551845,-25679.114944308807,0.16905116725007402
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-213362.6029159122,-68850.03650616293,0.15561565963456592
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-196603.25847801263,-63441.95908022579,0.15561565963456592
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-124737.60758488254,-40251.612600054665,0.16905116725007402
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-353944.8968350831,-114214.57525932792,0.15561565963456592
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-219922.8239568588,-70966.95602244613,0.15561565963456592
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-67705.68389221725,-21847.96559447221,0.16905116725007402
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-32411.075701413458,-10458.738854651958,0.16905116725007402
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-34522.894215324086,-11140.202146672444,0.16905116725007402
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-85582.18349922591,-27616.538126510648,0.16905116725007402
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-751192.2864492404,-242426.57986008323,0.15561565963456592
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3842210.168843602,-1239967.2988379756,0.15561565963456592
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-159202.7885668427,-51378.30650375773,0.15561565963456592
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-116821.82635397592,-37701.02053346447,0.15561565963456592
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-136384.29813234214,-44014.268436016195,0.15561565963456592
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-336135.3949664264,-108467.62224574451,0.15561565963456592
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-317411.12973849534,-102425.48399435566,0.15561565963456592
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-234580.92894846076,-75696.9839185751,0.15561565963456592
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-235862.60690079996,-76110.56892645243,0.15561565963456592
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-306186.2155904813,-98803.31338757,0.15561565963456592
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-288393.1749925106,-93061.6722659122,0.15561565963456592
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-67065.80415792625,-21641.482628556914,0.16905116725007402
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-31061.108586697865,-10024.115605511673,0.16904442214110205
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-29250.205183747818,-9439.696507561006,0.16904442214110205
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-27235.162296194318,-8789.397024575053,0.16904442214110205
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-31018.37407659432,-10010.324221716499,0.16904442214110205
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-82613.43610811706,-26658.552221473787,0.16905116725007402
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-31402.1750939833,-10134.185408353853,0.16904442214110205
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-44999.725200335706,-14522.419454713254,0.16904442214110205
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-78626.94104740566,-25372.149043453923,0.16905116725007402
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-110304.54433267216,-35597.74761798166,0.16904442214110205
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-59980.37670191457,-19357.011307047185,0.16904442214110205
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-75508.75194417,-24368.365881197693,0.16904442214110205
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-15616.259206195256,-5039.716698185597,0.16904442214110205
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-16757.387034004878,-5407.984213000855,0.16904442214110205
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-142407.0540267855,-45957.94669145145,0.15561565963456592
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-143258.50535813527,-46228.126152047276,0.15561565963456592
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-202320.9270291464,-65286.99510385754,0.15561565963456592
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-128779.89004580177,-41556.01782945747,0.15561565963456592
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-212069.35491448318,-68432.71795599043,0.15561565963456592
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-16429.036026708483,-5302.017986871539,0.16904442214110205
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13666.592414671319,-4410.515546014463,0.16904442214110205
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-14931.903036108535,-4818.859630410741,0.20727689892441675
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-13980.90740176942,-4511.952033975669,0.16904442214110205
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-12373.661690405954,-3993.257835660095,0.16904442214110205
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-14908.60098483981,-4811.339536428539,0.20727689892441675
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-18738.591777604244,-6047.363368854076,0.16904442214110205
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-17897.538740060467,-5775.936711457945,0.16904442214110205
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-20180.967830059257,-6512.850434651295,0.16904442214110205
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-20875.43998437123,-6736.972157164868,0.16904442214110205
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-15806.228752799014,-5101.024126778091,0.16904442214110205
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-18078.46511887659,-5834.325707210541,0.16904442214110205
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-20944.535308949497,-6759.270766354544,0.16904442214110205
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-15459.512630629622,-4989.1310666440695,0.16904442214110205
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-14971.930082737268,-4831.777255087069,0.16904442214110205
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-14967.877115941867,-4830.469271903245,0.16904442214110205
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-15350.781972098213,-4954.04124723405,0.16904442214110205
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-17441.53602095555,-5628.77441813617,0.16904442214110205
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-13405.924337069207,-4326.392117603762,0.16904442214110205
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13001.818114190652,-4195.977986255724,0.16904442214110205
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12710.782934887902,-4102.054413809539,0.16904442214110205
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-13935.683416612494,-4497.357240808851,0.16904442214110205
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-13758.230236316933,-4440.0891240292,0.16904442214110205
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-16808.117497247138,-5424.356070007894,0.16904442214110205
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-42459.014022145384,-13702.475037748616,0.16904442214110205
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-27745.287939679074,-8954.025998114554,0.16904442214110205
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-23312.00987427329,-7523.307847312997,0.16904442214110205
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-16813.72487036808,-5426.165694936464,0.16904442214110205
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-65971.7220908237,-21290.552688654367,0.16904442214110205
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-41282.30748741091,-13322.725477135999,0.16904442214110205
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-42342.16203124135,-13664.764282439075,0.16904442214110205
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-92923.99390879738,-29988.65461828884,0.16904442214110205
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-313278.4006598222,-101091.89252121042,0.15561565963456592
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-81986.84151902024,-26458.99051617831,0.16904442214110205
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-22652.523812567433,-7310.476920679743,0.16904442214110205
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-22661.653465972435,-7313.4232643659125,0.16904442214110205
