,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-40377.53826621072,-51812.60785498665,-11435.069588775928,0.1469268274921189
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-144536.803571066,-185470.16597858767,-40933.362407521665,0.1352496735167627
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-46229.957295776185,-59322.453804057026,-13092.496508280841,0.1469268274921189
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-61100.86381141561,-78404.85656628221,-17303.992754866595,0.1469268274921189
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-49368.4726751021,-63349.80845662979,-13981.33578152769,0.1469268274921189
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-50252.29017587243,-64486.985528311285,-14234.695352438852,0.14692096514003664
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-97155.59427729747,-124676.33574962323,-27520.741472325768,0.14692096514003664
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-54530.82680679336,-69974.16055235233,-15443.333745558972,0.1469268274921189
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-107479.33071111528,-137917.87844856273,-30438.547737447443,0.1469268274921189
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-61547.24011705199,-78977.64830824557,-17430.40819119358,0.1469268274921189
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-61516.41330725568,-78938.09123082133,-17421.67792356565,0.1469268274921189
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-638301.7181229786,-819110.0050412404,-180808.2869182618,0.1352496735167627
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-33573.04256787462,-43081.05356991858,-9508.01100204396,0.1469268274921189
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-34674.35894856785,-44494.26686145013,-9819.907912882278,0.1469268274921189
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10114.0824104193,-12978.428310539308,-2864.345900120008,0.1802901245645651
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14627.731885181422,-18770.360168515443,-4142.628283334021,0.1802901245645651
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-24108.766149899307,-30936.458734970227,-6827.692585070919,0.1469268274921189
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35771.47219512644,-45902.08667556742,-10130.614480440985,0.1469268274921189
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30729.949509459384,-39432.785942514085,-8702.836433054701,0.1469268274921189
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-32619.93747144671,-41858.025551711406,-9238.088080264697,0.1469268274921189
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18460.373798327277,-23688.42058084597,-5228.046782518693,0.1469268274921189
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-33421.21870274707,-42886.23261934408,-9465.01391659701,0.1469268274921189
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17772.85185673719,-22806.18985849616,-5033.33800175897,0.1469268274921189
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-79458.87055661164,-101961.91936235709,-22503.04880574545,0.1469268274921189
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-102289.70833414438,-131258.53563868985,-28968.82730454547,0.1469268274921189
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-47886.351019215675,-61447.94441421269,-13561.593394997013,0.1469268274921189
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-49719.682945868306,-63800.482787340065,-14080.799841471759,0.1469268274921189
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-50029.83145219357,-64198.466508613354,-14168.635056419786,0.1469268274921189
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49980.08241288747,-64134.62835563495,-14154.545942747485,0.1469268274921189
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-65021.469607282284,-83435.79256133814,-18414.322954055853,0.1469268274921189
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12918.04550133554,-16577.27061559198,-3659.22511425644,0.14692096514003664
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-22354.539711513826,-28686.789673132043,-6332.249961618218,0.14692096514003664
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13388.845490269343,-17181.431579537068,-3792.5860892677247,0.14692096514003664
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5039.773718675877,-6467.3632529937195,-1427.5895343178427,0.18014981893806362
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6115.747676181356,-7848.12255338895,-1732.3748772075942,0.18014981893806362
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6733.79531170084,-8641.24121102752,-1907.4458993266799,0.18014981893806362
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5134.108990159177,-6588.420368314483,-1454.3113781553066,0.18014981893806362
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4597.972274792597,-5900.415095638553,-1302.4428208459558,0.18014981893806362
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11765.542586261789,-15098.304412348543,-3332.761826086755,0.14692096514003664
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7208.677292153705,-9250.640450225243,-2041.9631580715377,0.18014981893806362
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14748.530509418582,-18926.267244659397,-4177.736735240815,0.14692096514003664
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5255.090324756523,-6743.671433411624,-1488.5811086551012,0.18014981893806362
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5994.136147197584,-7692.0627821386115,-1697.9266349410273,0.18014981893806362
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11956.525267272036,-15343.385727913723,-3386.8604606416866,0.14692096514003664
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6438.726188375671,-8262.589447712313,-1823.863259336642,0.18014981893806362
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-13075.061344413465,-16778.76349014246,-3703.7021457289957,0.18014981893806362
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6157.11153519244,-7901.203329769637,-1744.091794577197,0.18014981893806362
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8091.7969134026325,-10383.91660611655,-2292.119692713918,0.18014981893806362
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7729.486052818668,-9918.975901096785,-2189.4898482781164,0.18014981893806362
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6219.863372627992,-7981.730541930891,-1761.8671693028991,0.18014981893806362
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7055.578050602602,-9054.173611803582,-1998.5955612009802,0.18014981893806362
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8148.623450619825,-10456.840090207008,-2308.2166395871827,0.18014981893806362
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-107689.21645881556,-138193.76030486068,-30504.543846045126,0.14692096514003664
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12307.06047596547,-15793.215155608745,-3486.154679643274,0.14692096514003664
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15701.567477036275,-20149.265856734906,-4447.6983796986315,0.14692096514003664
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7231.398844210962,-9279.798213852911,-2048.3993696419493,0.18014981893806362
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5907.768441048251,-7581.230161434696,-1673.4617203864454,0.18014981893806362
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8849.471833468206,-11356.214016531736,-2506.7421830635303,0.18014981893806362
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5719.3832160093325,-7339.482069192223,-1620.0988531828907,0.18014981893806362
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6117.633710801951,-7850.542834869823,-1732.9091240678727,0.18014981893806362
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5851.553514431755,-7509.091535582902,-1657.5380211511474,0.18014981893806362
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3089.4889744996617,-3964.6318623721927,-875.142887872531,0.18014981893806362
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5318.9156333339515,-6825.576193098552,-1506.6605597646003,0.18014981893806362
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4352.478554084779,-5585.381692003204,-1232.9031379184253,0.18014981893806362
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4473.44009192589,-5740.607352623687,-1267.1672606977972,0.18014981893806362
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3986.1842084225796,-5115.329121560121,-1129.1449131375416,0.18014981893806362
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8135.999205440417,-10440.6398431468,-2304.640637706383,0.18014981893806362
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5930.551871639264,-7610.467331594824,-1679.9154599555595,0.18014981893806362
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4282.5600498022,-5495.657749909185,-1213.097700106985,0.18014981893806362
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4446.752806056569,-5706.360503144355,-1259.6076970877857,0.18014981893806362
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7994.385443980058,-10258.911914848546,-2264.526470868488,0.18014981893806362
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-12085.11318655007,-15508.398053930645,-3423.2848673805747,0.18014981893806362
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5235.6548925976695,-6718.730631152104,-1483.0757385544348,0.18014981893806362
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2009.4470377193663,-2578.65226814147,-569.2052304221036,0.18014981893806362
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6692.0817884801945,-8587.7117229415,-1895.6299344613053,0.18014981893806362
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13851.381418146093,-17774.987566397005,-3923.606148250912,0.18014981893806362
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2114.0265074489216,-2712.8554005242054,-598.8288930752838,0.18014981893806362
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7533.8407028343945,-9667.911147451488,-2134.070444617094,0.18014981893806362
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6331.223132630332,-8124.634580862733,-1793.4114482324012,0.18014981893806362
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9288.96525432437,-11920.200369618324,-2631.2351152939536,0.18014981893806362
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6404.799816517866,-8219.052935378933,-1814.2531188610674,0.18014981893806362
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6615.686927142235,-8489.676901039917,-1873.989973897682,0.18014981893806362
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1517.5256568785096,-1947.3869694589805,-429.8613125804709,0.18014981893806362
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8378.583913488059,-10751.940213786798,-2373.3563002987394,0.18014981893806362
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4369.6075578669215,-5607.362736352577,-1237.755178485655,0.18014981893806362
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5059.386080884137,-6492.531103324,-1433.1450224398623,0.18014981893806362
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5634.228111977614,-7230.205537871231,-1595.9774258936168,0.18014981893806362
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7385.967977854407,-9478.151312776434,-2092.183334922027,0.18014981893806362
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9989.680426052879,-12819.403350827331,-2829.7229247744526,0.18014981893806362
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2825.9434156287653,-3626.433173685997,-800.4897580572319,0.18014981893806362
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7130.941195826359,-9150.884468928774,-2019.9432731024153,0.18014981893806362
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6324.371810819182,-8115.842522054287,-1791.4707112351043,0.18014981893806362
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6271.96266233272,-8048.5877165883185,-1776.6250542555981,0.18014981893806362
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6047.737522722529,-7760.847530369534,-1713.1100076470047,0.18014981893806362
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5334.205511514423,-6845.197152650902,-1510.9916411364793,0.18014981893806362
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6327.74772132862,-8120.174708535839,-1792.426987207219,0.18014981893806362
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6869.236765880421,-8815.04843583348,-1945.8116699530583,0.18014981893806362
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4109.825520575122,-5273.993641715874,-1164.1681211407522,0.18014981893806362
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5508.447849889723,-7068.796178961985,-1560.3483290722615,0.18014981893806362
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11223.94630004561,-14403.293065618345,-3179.3467655727345,0.18014981893806362
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8318.82095272841,-10675.24852128585,-2356.4275685574394,0.18014981893806362
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5278.424002962165,-6773.6147168620555,-1495.1907138998904,0.18014981893806362
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5628.941888076891,-7223.421913821615,-1594.4800257447241,0.18014981893806362
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6484.096295877734,-8320.811300998279,-1836.7150051205454,0.18014981893806362
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5431.053638369897,-6969.478926339528,-1538.4252879696305,0.18014981893806362
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5558.184706482875,-7132.62172681505,-1574.437020332175,0.18014981893806362
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1887.0756136504672,-2421.6173504214644,-534.5417367709972,0.18014981893806362
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6430.841655425602,-8252.471505615164,-1821.6298501895617,0.18014981893806362
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3983.6084330100357,-5112.02372013122,-1128.4152871211845,0.18014981893806362
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7685.803122781016,-9862.919142940815,-2177.1160201597986,0.18014981893806362
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5920.9092282309775,-7598.093268567074,-1677.1840403360966,0.18014981893806362
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5298.687564933875,-6799.618228802476,-1500.9306638686003,0.18014981893806362
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6735.224448212043,-8643.075171334474,-1907.8507231224312,0.18014981893806362
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7786.529028468003,-9992.177132967337,-2205.6481044993343,0.18014981893806362
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5833.086621635518,-7485.3936256103225,-1652.3070039748045,0.18014981893806362
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8176.911684361522,-10493.141379432589,-2316.229695071067,0.18014981893806362
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2702.2950683772833,-3467.7596256367515,-765.4645572594682,0.18014981893806362
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2296.693543964242,-2947.2655438039797,-650.5719998397376,0.18014981893806362
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4940.351012875849,-6339.777613261222,-1399.4266003853727,0.18014981893806362
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4333.449096530481,-5560.961862586062,-1227.5127660555809,0.18014981893806362
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5536.967553511261,-7105.39450529253,-1568.426951781269,0.18014981893806362
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3299.3849236456185,-4233.983905585643,-934.5989819400243,0.18014981893806362
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2287.2392381224545,-2935.1331677099574,-647.893929587503,0.18014981893806362
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5300.638190174631,-6802.121397140307,-1501.483206965676,0.18014981893806362
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6567.073754611288,-8427.293337176123,-1860.219582564835,0.18014981893806362
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3564.07074775487,-4573.645856297646,-1009.575108542776,0.18014981893806362
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3652.783377186244,-4687.487634061361,-1034.7042568751172,0.18014981893806362
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5094.958916607027,-6538.180464466239,-1443.2215478592116,0.18014981893806362
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6868.466123469215,-8814.05949770061,-1945.5933742313946,0.18014981893806362
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7617.699515933035,-9775.524194494465,-2157.824678561429,0.18014981893806362
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6242.026007991364,-8010.171067545647,-1768.1450595542829,0.18014981893806362
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6284.12241201186,-8064.191893011768,-1780.0694809999077,0.18014981893806362
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7742.184724800702,-9935.271657438798,-2193.086932638096,0.18014981893806362
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3593.7720674484326,-4611.76050871542,-1017.9884412669871,0.18014981893806362
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7830.1535553843405,-10048.158944464638,-2218.0053890802974,0.18014981893806362
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7528.361769548004,-9660.880226267329,-2132.5184567193246,0.18014981893806362
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7243.98681620339,-9295.951912815992,-2051.965096612602,0.18014981893806362
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5751.147800791688,-7380.244436678431,-1629.0966358867436,0.18014981893806362
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7959.191458633091,-10213.748718986024,-2254.5572603529326,0.18014981893806362
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2970.4342682031383,-3811.853171189129,-841.4189029859908,0.18014981893806362
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2649.750955566396,-3400.331625229707,-750.5806696633108,0.18014981893806362
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3485.4794095122807,-4472.792373318797,-987.3129638065166,0.18014981893806362
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5939.065773293381,-7621.392920276196,-1682.3271469828142,0.18014981893806362
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3936.1063615824482,-5051.065992990926,-1114.959631408478,0.18014981893806362
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7073.593746544543,-9077.292516821135,-2003.6987702765919,0.18014981893806362
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9142.85763993099,-11732.705638890893,-2589.8479989599036,0.18014981893806362
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5653.245308263282,-7254.609632836275,-1601.3643245729927,0.18014981893806362
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8011.813325943708,-10281.276498990794,-2269.4631730470855,0.18014981893806362
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6453.356417074924,-8281.36390243075,-1828.0074853558262,0.18014981893806362
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2385.056540782851,-3060.6586504094107,-675.6021096265599,0.18014981893806362
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5868.911031318715,-7531.3658227124915,-1662.4547913937768,0.18014981893806362
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8343.279268920127,-10706.635012862296,-2363.3557439421693,0.18014981893806362
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4470.42733564665,-5736.741189113532,-1266.3138534668815,0.18014981893806362
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8368.128815745173,-10738.523556864637,-2370.394741119464,0.18014981893806362
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4640.743959241575,-5955.302484580025,-1314.5585253384497,0.18014981893806362
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6058.995640230859,-7775.294674137409,-1716.29903390655,0.18014981893806362
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4267.308173663395,-5476.085557031993,-1208.7773833685978,0.18014981893806362
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6779.866520183083,-8700.36276238903,-1920.496242205947,0.18014981893806362
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4417.987564921574,-5669.447087212487,-1251.459522290913,0.18014981893806362
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6886.677171573204,-8837.429091234104,-1950.7519196609,0.18014981893806362
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5099.661875492255,-6544.215605163518,-1444.5537296712637,0.18014981893806362
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11883.643770128092,-15249.85948194255,-3366.2157118144587,0.14692096514003664
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3533.1987864289995,-4534.02896090274,-1000.830174473741,0.18014981893806362
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5633.865633227703,-7229.740381719781,-1595.8747484920777,0.18014981893806362
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4623.304374199559,-5932.922882291484,-1309.618508091925,0.18014981893806362
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5694.086354112566,-7307.019501589052,-1612.9331474764858,0.18014981893806362
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3613.7220078753535,-4637.3615612266385,-1023.639553351285,0.18014981893806362
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3970.3754901700045,-5095.042352905257,-1124.6668627352524,0.18014981893806362
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8917.277036201722,-11443.22603353867,-2525.948997336949,0.18014981893806362
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7861.937083176881,-10088.945620845416,-2227.0085376685347,0.18014981893806362
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7713.3652226176655,-9898.288610224306,-2184.923387606641,0.18014981893806362
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7434.062939065363,-9539.869874393049,-2105.806935327686,0.18014981893806362
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3765.4856757867183,-4832.114505263059,-1066.6288294763408,0.18014981893806362
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4773.441984340131,-6125.589163937667,-1352.1471795975358,0.18014981893806362
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3357.9686374121184,-4309.162312154442,-951.1936747423233,0.18014981893806362
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5490.224194179248,-7045.410406533279,-1555.1862123540304,0.18014981893806362
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4478.002562117293,-5746.462209152148,-1268.4596470348552,0.18014981893806362
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5133.7991991611625,-6588.022824490391,-1454.2236253292285,0.18014981893806362
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6783.697896566599,-8705.279432107616,-1921.5815355410168,0.18014981893806362
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2109.5707769409705,-2707.1375192539463,-597.5667423129757,0.18014981893806362
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7011.236858639028,-8997.27212941431,-1986.0352707752827,0.18014981893806362
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7125.629971009089,-9144.068762087747,-2018.4387910786581,0.18014981893806362
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7030.798760021475,-9022.375225152657,-1991.576465131182,0.18014981893806362
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7588.354452166807,-9737.866712700157,-2149.51226053335,0.18014981893806362
