,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-84448.96208818645,-40612.435907763196,0.22057875022532153
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-68233.34429704805,-32814.166728804055,0.22057875022532153
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-69458.18453807064,-33404.916277904274,0.22056994917572592
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-134287.4359079156,-64583.61363043715,0.22056994917572592
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-75368.35714561498,-36245.47298584126,0.22057875022532153
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-148549.74804449233,-71439.20981848592,0.22057875022532153
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-85065.90943328616,-40909.132680485665,0.22057875022532153
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-85023.30296376349,-40888.64276006558,0.22057875022532153
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-882253.8907816788,-424307.3376221578,0.2030480373253178
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-46402.10337697068,-22315.2825420722,0.22057875022532153
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-47924.259030404915,-23047.303959365436,0.22057875022532153
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-13978.914679021529,-6722.614019447729,0.2706665013681893
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-20217.337339460802,-9722.740180833314,0.2706665013681893
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-33321.301068176,-16024.58065241143,0.22057875022532153
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-49440.60543184094,-23776.531643395225,0.22057875022532153
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-42472.59660855022,-20425.539461334894,0.22057875022532153
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-45084.794076684484,-21681.773991988342,0.22057875022532153
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-25514.523196273156,-12270.215197478854,0.22057875022532153
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-46192.263989596206,-22214.36846971485,0.22057875022532153
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-24564.282712614233,-11813.234083853557,0.22057875022532153
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-109822.00133726631,-52814.60991686882,0.22057875022532153
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-141377.04710334883,-67989.77894266829,0.22057875022532153
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-66184.86858458769,-31829.032198742803,0.22057875022532153
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-68718.76039415036,-33047.608675806056,0.22057875022532153
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-69147.4240466514,-33253.75774718253,0.22057875022532153
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-69078.66471213118,-33220.690625962656,0.22057875022532153
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-89867.72492662624,-43218.378633805194,0.22057875022532153
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-17855.18600570685,-8587.19526883294,0.22056994917572592
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-30898.208601275932,-14860.049659045037,0.22056994917572592
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-18505.92077615093,-8900.156810663782,0.22056994917572592
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-6965.921985979024,-3350.160132856614,0.270455862914535
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-8453.121821787827,-4065.4075343558015,0.270455862914535
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-9307.380733590453,-4476.251088908819,0.270455862914535
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-7096.311201519337,-3412.8689533884613,0.270455862914535
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-6355.268698118237,-3056.475204414009,0.270455862914535
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-16262.208653317612,-7821.07568993733,0.22056994917572592
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-9963.757589583702,-4791.926110751501,0.270455862914535
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-20385.263043800693,-9803.99948270997,0.22056994917572592
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-7263.530323965601,-3493.2905886864637,0.270455862914535
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-8285.031651318992,-3984.5669810215513,0.270455862914535
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-16526.182897173156,-7948.030311256067,0.22056994917572592
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-8899.539308897605,-4280.105613222532,0.270455862914535
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-18072.211645050615,-8691.570633099238,0.270455862914535
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-8510.29451068108,-4092.903917950667,0.270455862914535
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-11184.396199430581,-5378.974719042768,0.270455862914535
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-10683.613955944478,-5138.1306913969665,0.270455862914535
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-8597.029437376905,-4134.617835236487,0.270455862914535
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-9752.145435489263,-4690.154284466045,0.270455862914535
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-11262.94123876864,-5416.749827629065,0.270455862914535
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-148846.89719371154,-71585.7774292451,0.22056994917572592
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-17010.68895903239,-8181.046543110986,0.22056994917572592
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-21702.540671083352,-10437.525238483431,0.22056994917572592
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-9995.163078771575,-4807.03012972298,0.270455862914535
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-8165.65512040159,-3927.154552992184,0.270455862914535
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-12231.646468693936,-5882.634695176762,0.270455862914535
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-7905.271052746071,-3801.9265753538502,0.270455862914535
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-8455.728678913423,-4066.6612648500277,0.270455862914535
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-8087.955442773814,-3889.7860089791548,0.270455862914535
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-4270.259018407148,-2053.719744383328,0.270455862914535
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-7351.748991131916,-3535.718089641716,0.270455862914535
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-6015.949871131757,-2893.284687956048,0.270455862914535
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-6183.141630710721,-2973.6931634760163,0.270455862914535
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-5509.661696658222,-2649.792661879388,0.270455862914535
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-11245.49214046374,-5408.357934407603,0.270455862914535
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-8197.146137445043,-3942.299705357432,0.270455862914535
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-5919.309253239742,-2846.806770757418,0.270455862914535
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-6146.2547461479635,-2955.9529461241455,0.270455862914535
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-11049.755095600327,-5314.22101390455,0.270455862914535
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-16703.915760597323,-8033.508379276431,0.270455862914535
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-7236.66687498164,-3480.3709987171474,0.270455862914535
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2777.436464625127,-1335.7681774297926,0.270455862914535
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-9249.724742521139,-4448.522268073682,0.270455862914535
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-19145.23304871629,-9207.6248661926,0.270455862914535
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2921.9851027458353,-1405.2867688905399,0.270455862914535
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-10413.195020296693,-5008.076588121017,0.270455862914535
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-8750.949721075167,-4208.643585039858,0.270455862914535
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-12839.109631512172,-6174.785378797519,0.270455862914535
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-8852.646636166479,-4257.5532557566985,0.270455862914535
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-9144.132572333441,-4397.739230362858,0.270455862914535
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-2097.5079294462116,-1008.766313737824,0.270455862914535
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-11580.790160886638,-5569.614701696629,0.270455862914535
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-6039.6253991821095,-2904.671093138057,0.270455862914535
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-6993.029985807913,-3363.197336042499,0.270455862914535
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-7787.570567663831,-3745.3202174971184,0.270455862914535
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-10208.806902185832,-4909.779058188464,0.270455862914535
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-13807.630738435031,-6640.581695031615,0.270455862914535
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3905.989131439236,-1878.5293739806127,0.270455862914535
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-9856.311578564557,-4740.251494918114,0.270455862914535
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-8741.47989645577,-4204.0892088971295,0.270455862914535
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-8669.040525149194,-4169.250533659459,0.270455862914535
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-8359.118906241627,-4020.1981822170537,0.270455862914535
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-7372.882499207012,-3545.881946825746,0.270455862914535
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-8746.146044293568,-4206.333325683346,0.270455862914535
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-9494.586480544183,-4566.285004210826,0.270455862914535
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-5680.557411977159,-2731.982501715364,0.270455862914535
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-7613.718418343436,-3661.7085231891806,0.270455862914535
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-15513.619988771563,-7461.052723140055,0.270455862914535
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-11498.186427953124,-5529.887622717564,0.270455862914535
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-7295.781887448326,-3508.801514938523,0.270455862914535
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-7780.264004840107,-3741.806231045717,0.270455862914535
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-8962.249392126872,-4310.265127093872,0.270455862914535
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-7506.744956893042,-3610.26117328401,0.270455862914535
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-7682.464176029309,-3694.770808004572,0.270455862914535
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2608.295975198338,-1254.4224882776557,0.270455862914535
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-8888.641390758432,-4274.864416012098,0.270455862914535
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-5506.101487097483,-2648.0804302237634,0.270455862914535
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-10623.235871580557,-5109.092718887166,0.270455862914535
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-8183.818177605929,-3935.8898144922778,0.270455862914535
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-7323.789968709974,-3522.2715993623005,0.270455862914535
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-9309.356070976624,-4477.20109905441,0.270455862914535
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-10762.45815419665,-5176.049676166411,0.270455862914535
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-8062.430698663714,-3877.5102498921115,0.270455862914535
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-11302.0409365657,-5435.554265724998,0.270455862914535
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-3735.083692280875,-1796.3348576037224,0.270455862914535
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-3174.465550639837,-1526.7136141183198,0.270455862914535
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-6828.50097247767,-3284.0694700878316,0.270455862914535
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-5989.647555956869,-2880.6349672330625,0.270455862914535
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-7653.138051362806,-3680.6668295352956,0.270455862914535
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-4560.37498165081,-2193.246850187917,0.270455862914535
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-3161.3979089952486,-1520.4289195500673,0.270455862914535
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-7326.486102308319,-3523.568266093884,0.270455862914535
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-9076.939958886007,-4365.423907962299,0.270455862914535
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-4926.220931183648,-2369.195205245432,0.270455862914535
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-5048.838590286085,-2428.166407325505,0.270455862914535
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-7042.198383497563,-3386.8441707426077,0.270455862914535
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-9493.521306745673,-4565.7727241707225,0.270455862914535
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-10529.103785747257,-5063.821244154015,0.270455862914535
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-8627.662397815755,-4149.350317601374,0.270455862914535
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-8685.847602681275,-4177.3336562110935,0.270455862914535
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-10701.165926189604,-5146.572059400606,0.270455862914535
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-4967.273781453349,-2388.9389839714236,0.270455862914535
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-10822.755514383347,-5205.048825542553,0.270455862914535
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-10405.622096596177,-5004.434499231462,0.270455862914535
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-10012.562040660678,-4815.397910555336,0.270455862914535
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-7949.175726221975,-3823.041897492273,0.270455862914535
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-11001.110340897516,-5290.826017778269,0.270455862914535
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-4105.702861242392,-1974.5788239912981,0.270455862914535
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-3662.45777471105,-1761.4064656199637,0.270455862914535
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-4817.592813825352,-2316.952072345934,0.270455862914535
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-8208.913962357323,-3947.959271736572,0.270455862914535
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-5440.444625855723,-2616.5037057896707,0.270455862914535
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-9777.0465400745,-4702.13011308047,0.270455862914535
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-12637.161230604761,-6077.661195814143,0.270455862914535
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-7813.855935442766,-3757.9617876134234,0.270455862914535
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-11073.843729915347,-5325.806096611414,0.270455862914535
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-8919.761056429317,-4289.830972268152,0.270455862914535
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-3296.5999512389703,-1585.452399961907,0.270455862914535
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-8111.946819223283,-3901.324316912426,0.270455862914535
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-11531.992454177782,-5546.146145499775,0.270455862914535
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-6178.977430812977,-2971.6904513424674,0.270455862914535
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-11566.339235250265,-5562.664736559597,0.270455862914535
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-6414.387268457298,-3084.907431743003,0.270455862914535
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-8374.679757313452,-4027.6819500512447,0.270455862914535
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-5898.228271185125,-2836.668175208545,0.270455862914535
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-9371.05987118701,-4506.876655560308,0.270455862914535
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-6106.495733771728,-2936.8314201505964,0.270455862914535
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-9518.692425025292,-4577.878411993458,0.270455862914535
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-7048.698763579382,-3389.970435182887,0.270455862914535
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-16425.446861853798,-7899.582761865153,0.22056994917572592
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-4883.550032418241,-2348.6732493342465,0.270455862914535
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-7787.0695533654925,-3745.0792618660253,0.270455862914535
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-6390.282458271007,-3073.3145694831724,0.270455862914535
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-7870.3059975075885,-3785.110634213701,0.270455862914535
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-4994.848378329372,-2402.2005903057448,0.270455862914535
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-5487.811053317294,-2639.2839087889292,0.270455862914535
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-12325.366103513028,-5927.707807518355,0.270455862914535
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-10866.686370687787,-5226.176739936315,0.270455862914535
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-10661.331914766068,-5127.414463712414,0.270455862914535
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-10275.28324942196,-4941.749902641886,0.270455862914535
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-5204.614516650032,-2503.0846018177376,0.270455862914535
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-6597.801076721073,-3173.117668592842,0.270455862914535
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-4641.3487718497845,-2232.1900316184474,0.270455862914535
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-7588.529873963339,-3649.594454533697,0.270455862914535
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-6189.4478288042765,-2976.7260388779296,0.270455862914535
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-7095.883011674991,-3412.663021632592,0.270455862914535
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-9376.355559143714,-4509.423540625101,0.270455862914535
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2915.8264391149833,-1402.3248480695368,0.270455862914535
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-9690.857508446234,-4660.678736187116,0.270455862914535
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-9848.970459738131,-4736.720889253515,0.270455862914535
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-9717.895761854828,-4673.682395833874,0.270455862914535
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-10488.543348656278,-5044.31428447417,0.270455862914535
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-6483.055325106008,-3117.9323473605327,0.270455862914535
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-9203.385171223264,-4426.2359167983905,0.270455862914535
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-11803.11058208793,-5676.536515252338,0.270455862914535
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-12329.312815669322,-5929.605922046263,0.270455862914535
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-10148.858084279054,-4880.947535215998,0.270455862914535
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-12200.278032389702,-5867.548496257504,0.270455862914535
