,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-42722.37690041571,-53506.03438518093,-10783.657484765223,0.1434012192576206
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-152930.46736610596,-191532.0129426843,-38601.545576578326,0.13200426646072672
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-48914.662569537184,-61261.32971219849,-12346.667142661303,0.1434012192576206
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-64649.16497588257,-80967.41555920192,-16318.25058331935,0.1434012192576206
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-52235.44047479942,-65420.31312266463,-13184.87264786521,0.1434012192576206
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-53170.5837747735,-66594.65732224104,-13424.073547467538,0.14339549757662698
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-102797.69631651946,-128751.21681403006,-25953.520497510603,0.14339549757662698
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-57697.587212261475,-72261.17340140781,-14563.586189146336,0.1434012192576206
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-113720.96152496849,-142425.54181510425,-28704.580290135767,0.1434012192576206
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-65121.463624776945,-81558.92824134325,-16437.464616566307,0.1434012192576206
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-65088.846614347225,-81518.07829318465,-16429.231678837423,0.1434012192576206
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-675369.7166489481,-845881.5317238318,-170511.81507488363,0.13200426646072672
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-35522.72475904573,-44489.100801746936,-8966.37604270121,0.1434012192576206
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-36687.997718292776,-45948.5030997728,-9260.505381480027,0.1434012192576206
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10701.435978859368,-13402.611067037573,-2701.1750881782045,0.1759639415344602
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15477.205932584371,-19383.844554007665,-3906.6386214232934,0.1759639415344602
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25508.830857127992,-31947.575954135973,-6438.745097007981,0.1434012192576206
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-37848.823455436286,-47402.33564171172,-9553.512186275431,0.1434012192576206
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-32514.52519017265,-40721.59437426528,-8207.06918409263,0.1434012192576206
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-34514.27013541714,-43226.09973105414,-8711.829595637006,0.1434012192576206
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19532.42027621785,-24462.645263422797,-4930.224987204947,0.1434012192576206
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35362.08404970647,-44287.91238618659,-8925.828336480117,0.1434012192576206
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-18804.971977555793,-23551.579997265406,-4746.608019709613,0.1434012192576206
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-84073.27345267312,-105294.40978246875,-21221.136329795627,0.1434012192576206
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-108229.96299756893,-135548.54719701785,-27318.584199448916,0.1434012192576206
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-50667.24779357209,-63456.28917053471,-12789.041376962618,0.1434012192576206
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-52607.04652616504,-65885.71714754969,-13278.670621384648,0.1434012192576206
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-52935.20623949301,-66296.70844014762,-13361.502200654606,0.1434012192576206
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-52882.568131799184,-66230.78382160867,-13348.215689809484,0.1434012192576206
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-68797.45151540986,-86162.78104040882,-17365.32952499896,0.1434012192576206
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13668.233191586529,-17119.07677090505,-3450.84357931852,0.14339549757662698
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-23652.731493782343,-29624.379435734776,-5971.647941952433,0.14339549757662698
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14166.37387662114,-17742.983936541346,-3576.6100599202055,0.14339549757662698
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5332.447730778575,-6678.740463414701,-1346.292732636126,0.17582700263601367
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6470.906560153239,-8104.628054546541,-1633.7214943933013,0.17582700263601367
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7124.845981942364,-8923.668746069148,-1798.822764126784,0.17582700263601367
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5432.26132012474,-6803.754170369042,-1371.4928502443017,0.17582700263601367
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4864.989618887578,-6093.26235571237,-1228.2727368247915,0.17582700263601367
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12448.801150138566,-15591.772514251077,-3142.971364112511,0.14339549757662698
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7627.30571136824,-9552.98539305352,-1925.6796816852793,0.17582700263601367
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15605.019676941105,-19544.847246641843,-3939.8275697007375,0.14339549757662698
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5560.268385352595,-6964.079411103359,-1403.8110257507642,0.17582700263601367
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6342.23270335627,-7943.467676168472,-1601.2349728122026,0.17582700263601367
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12650.874739315237,-15844.863988328148,-3193.9892490129114,0.14339549757662698
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6812.641354328347,-8532.641250895442,-1719.9998965670948,0.17582700263601367
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-13834.367391821443,-17327.15517344833,-3492.7877816268865,0.17582700263601367
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6514.672536253025,-8159.443705867667,-1644.7711696146416,0.17582700263601367
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8561.710603969676,-10723.30118056874,-2161.5905765990647,0.17582700263601367
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8178.359319923337,-10243.164503806896,-2064.805183883559,0.17582700263601367
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6581.068551593038,-8242.602843406197,-1661.5342918131591,0.17582700263601367
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7465.315560864498,-9350.09729597957,-1884.7817351150725,0.17582700263601367
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8621.83722003359,-10798.608072245606,-2176.7708522120156,0.17582700263601367
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-113943.03593575,-142710.44050483324,-28767.404569083243,0.14339549757662698
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13021.76652583108,-16309.39549566087,-3287.6289698297896,0.14339549757662698
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16613.402215325445,-20807.817950102442,-4194.415734776998,0.14339549757662698
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7651.34676865986,-9583.096139604313,-1931.7493709444534,0.17582700263601367
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6250.849378553035,-7829.012637908656,-1578.1632593556205,0.17582700263601367
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9363.385864348831,-11727.37684531624,-2363.990980967408,0.17582700263601367
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6051.524087012978,-7579.363329148129,-1527.839242135151,0.17582700263601367
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6472.902122175298,-8107.127439725143,-1634.2253175498445,0.17582700263601367
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6191.369891059144,-7754.516256523477,-1563.146365464333,0.17582700263601367
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3268.9043974904066,-4094.210608861567,-825.3062113711603,0.17582700263601367
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5627.800211360724,-7048.661119485697,-1420.8609081249733,0.17582700263601367
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4605.239378701649,-5767.932502125946,-1162.6931234242966,0.17582700263601367
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4733.225497519259,-5928.231508071901,-1195.0060105526418,0.17582700263601367
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4217.673277254419,-5282.516885383357,-1064.8436081289374,0.17582700263601367
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8608.47984898531,-10781.878341546118,-2173.3984925608092,0.17582700263601367
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6274.955907841086,-7859.205386289348,-1584.2494784482624,0.17582700263601367
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4531.260507761582,-5675.276051705751,-1144.0155439441696,0.17582700263601367
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4704.9884049594975,-5892.865345632175,-1187.8769406726778,0.17582700263601367
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8458.642173109514,-10594.210876370687,-2135.568703261173,0.17582700263601367
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-12786.930125258208,-16015.269523879482,-3228.339398621274,0.17582700263601367
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5539.704282300087,-6938.323451723227,-1398.6191694231402,0.17582700263601367
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2126.1413496996524,-2662.9321054976235,-536.7907557979711,0.17582700263601367
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7080.710035636594,-8868.389717494327,-1787.6796818577332,0.17582700263601367
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14655.770583038737,-18355.93951544879,-3700.1689324100535,0.17582700263601367
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2236.7940470576423,-2801.5214896870266,-564.7274426293843,0.17582700263601367
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7971.352287306975,-9983.894030893243,-2012.5417435862682,0.17582700263601367
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6698.895289988854,-8390.177511762377,-1691.282221773523,0.17582700263601367
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9828.401919742742,-12309.796346096487,-2481.394426353745,0.17582700263601367
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6776.744781441292,-8487.681805263206,-1710.9370238219144,0.17582700263601367
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6999.878707143582,-8767.15075715687,-1767.2720500132891,0.17582700263601367
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1605.6526933804791,-2011.0347358070144,-405.38204242653524,0.17582700263601367
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8865.152141861605,-11103.353152893225,-2238.2010110316205,0.17582700263601367
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4623.363112513368,-5790.631967824937,-1167.2688553115695,0.17582700263601367
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5353.199038712321,-6704.730891631361,-1351.53185291904,0.17582700263601367
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5961.423783585575,-7466.515238993726,-1505.091455408151,0.17582700263601367
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7814.892172075701,-9787.932147108762,-1973.0399750330616,0.17582700263601367
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10569.809616989023,-13238.388586936486,-2668.5789699474626,0.17582700263601367
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2990.053997491273,-3744.958343534315,-754.9043460430421,0.17582700263601367
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7545.055258550438,-9449.969019503766,-1904.9137609533273,0.17582700263601367
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6691.646092408947,-8381.098096145275,-1689.4520037363282,0.17582700263601367
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6636.19339541919,-8311.645156353046,-1675.4517609338563,0.17582700263601367
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6398.946863403858,-8014.500562880535,-1615.5536994766771,0.17582700263601367
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5643.978016309625,-7068.923364138901,-1424.9453478292762,0.17582700263601367
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6695.21805165558,-8385.571874409703,-1690.353822754123,0.17582700263601367
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7268.152907076102,-9103.156630039179,-1835.003722963077,0.17582700263601367
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4348.494792509183,-5446.367145438252,-1097.8723529290692,0.17582700263601367
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5828.339103481419,-7299.8304287626,-1471.4913252811803,0.17582700263601367
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11875.752825224812,-14874.045641279987,-2998.2928160551746,0.17582700263601367
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8801.918575777781,-11024.154893900002,-2222.236318122221,0.17582700263601367
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5584.95711670125,-6995.001351152935,-1410.044234451685,0.17582700263601367
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5955.830573608837,-7459.509901168021,-1503.6793275591845,0.17582700263601367
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6860.646233177971,-8592.766008417912,-1732.1197752399403,0.17582700263601367
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5746.45038969553,-7197.267123153047,-1450.8167334575164,0.17582700263601367
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5880.964320977473,-7365.742030194382,-1484.777709216909,0.17582700263601367
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1996.663468545935,-2500.7647092778257,-504.1012407318906,0.17582700263601367
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6804.298944096307,-8522.192617248731,-1717.8936731524236,0.17582700263601367
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4214.94791922838,-5279.103451282401,-1064.155532054021,0.17582700263601367
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8132.139597738223,-10185.275604683933,-2053.1360069457105,0.17582700263601367
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6264.7532886697745,-7846.426893384684,-1581.6736047149097,0.17582700263601367
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5606.397441423195,-7021.854753473732,-1415.4573120505365,0.17582700263601367
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7126.358112480667,-8925.562646942068,-1799.2045344614007,0.17582700263601367
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8238.714943615521,-10318.758221082539,-2080.043277467017,0.17582700263601367
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6171.8305732082445,-7730.043811720108,-1558.213238511864,0.17582700263601367
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8651.768232067852,-10836.095821076284,-2184.3275890084315,0.17582700263601367
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2859.225038589341,-3581.0987605211717,-721.8737219318309,0.17582700263601367
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2430.0690785822894,-3043.593018332456,-613.5239397501664,0.17582700263601367
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5227.251265316925,-6546.984855866656,-1319.7335905497312,0.17582700263601367
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4585.104826355116,-5742.714542896199,-1157.6097165410838,0.17582700263601367
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5858.515027510624,-7337.624922962987,-1479.1098954523623,0.17582700263601367
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3490.989602144601,-4372.366067205486,-881.3764650608846,0.17582700263601367
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2420.0657342763134,-3031.0641115791523,-610.9983773028389,0.17582700263601367
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5608.461345026669,-7024.439734556535,-1415.978389529866,0.17582700263601367
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6948.4424292432495,-8702.72826905304,-1754.2858398097896,0.17582700263601367
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3771.0464858317264,-4723.129419341698,-952.0829335099716,0.17582700263601367
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3864.910910289858,-4840.69196497815,-975.7810546882924,0.17582700263601367
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5390.8376903099015,-6751.8722417400895,-1361.034551430188,0.17582700263601367
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7267.337511265442,-9102.13536977198,-1834.7978585065384,0.17582700263601367
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8060.081020495242,-10095.024267987095,-2034.943247491853,0.17582700263601367
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6604.518234306678,-8271.97290996866,-1667.4546756619811,0.17582700263601367
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6649.059296390712,-8327.759334635719,-1678.700038245007,0.17582700263601367
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8191.795439950623,-10259.992865382685,-2068.197425432061,0.17582700263601367
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3802.472645743262,-4762.489798741099,-960.0171529978365,0.17582700263601367
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8284.872871043746,-10376.569724014462,-2091.6968529707156,0.17582700263601367
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7965.555176761747,-9976.633313353372,-2011.0781365916246,0.17582700263601367
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7664.665760033893,-9599.777800843705,-1935.1120408098122,0.17582700263601367
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6085.133331692775,-7621.457960679566,-1536.3246289867911,0.17582700263601367
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8421.404372808076,-10547.571581210554,-2126.1672084024776,0.17582700263601367
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3142.9358453554496,-3936.438548311306,-793.5027029558564,0.17582700263601367
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2803.629539512488,-3511.4669651403856,-707.8374256278976,0.17582700263601367
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3687.891124765108,-4618.979673719269,-931.0885489541611,0.17582700263601367
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6283.9642360101325,-7870.488063380222,-1586.5238273700897,0.17582700263601367
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4164.687267236673,-5216.1534014887375,-1051.4661342520649,0.17582700263601367
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7484.377479574859,-9373.971811817086,-1889.5943322422272,0.17582700263601367
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9673.809420096517,-12116.17359818501,-2442.3641780884936,0.17582700263601367
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5981.54536261669,-7491.716949511624,-1510.171586894934,0.17582700263601367
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8477.082141809888,-10617.306417353193,-2140.2242755433053,0.17582700263601367
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6828.121202072107,-8552.029323824318,-1723.9081217522107,0.17582700263601367
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2523.5635662661493,-3160.692228587491,-637.1286623213418,0.17582700263601367
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6209.735408382438,-7777.518549254946,-1567.7831408725078,0.17582700263601367
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8827.797256043104,-11056.56721142356,-2228.769955380456,0.17582700263601367
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4730.037781903162,-5924.238984123057,-1194.201202219895,0.17582700263601367
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8854.08988681878,-11089.49799029225,-2235.40810347347,0.17582700263601367
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4910.245176857639,-6149.943666335349,-1239.6984894777097,0.17582700263601367
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6410.858771856745,-8029.419892426251,-1618.5611205695059,0.17582700263601367
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4515.122911741127,-5655.064167601954,-1139.9412558608274,0.17582700263601367
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7173.592676702683,-8984.722607108293,-1811.1299304056101,0.17582700263601367
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4674.5526843541875,-5854.745463543768,-1180.1927791895805,0.17582700263601367
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7286.606126794223,-9126.268767547876,-1839.6626407536523,0.17582700263601367
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5395.813763410672,-6758.104633025464,-1362.2908696147915,0.17582700263601367
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12573.760806080336,-15748.28096075972,-3174.5201546793833,0.14339549757662698
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3738.381701794542,-4682.217698141199,-943.8359963466573,0.17582700263601367
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5961.04025466239,-7466.0348798289515,-1504.9946251665615,0.17582700263601367
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4891.792825447812,-6126.832616358311,-1235.0397909104986,0.17582700263601367
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6024.758164305506,-7545.839765476755,-1521.0816011712486,0.17582700263601367
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3823.581136024182,-4788.927587778776,-965.346451754594,0.17582700263601367
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4200.946501712875,-5261.56707053811,-1060.6205688252348,0.17582700263601367
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9435.128708300625,-11817.23273496625,-2382.1040266656255,0.17582700263601367
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8318.502158808276,-10418.689458944524,-2100.1873001362474,0.17582700263601367
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8161.302307203689,-10221.801076205316,-2060.498769001627,0.17582700263601367
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7865.780144648927,-9851.667898246886,-1985.887753597959,0.17582700263601367
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3984.1581523234795,-4990.045774097302,-1005.887621773822,0.17582700263601367
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5050.649354170885,-6325.795940487409,-1275.146586316524,0.17582700263601367
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3552.9754390041253,-4450.001580518221,-897.0261415140958,0.17582700263601367
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5809.05714818654,-7275.680323305711,-1466.6231751191708,0.17582700263601367
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4738.052923347671,-5934.2777228389505,-1196.2247994912796,0.17582700263601367
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5431.933538681247,-6803.343633351082,-1371.4100946698345,0.17582700263601367
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7177.646552023777,-8989.799971670982,-1812.1534196472048,0.17582700263601367
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2232.079559590073,-2795.6167270332508,-563.5371674431776,0.17582700263601367
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7418.399349608828,-9291.336063929457,-1872.936714320629,0.17582700263601367
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7539.435595782733,-9442.930550303066,-1903.4949545203335,0.17582700263601367
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7439.097266312904,-9317.259621136032,-1878.1623548231282,0.17582700263601367
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8029.031805307286,-10056.136001228071,-2027.104195920785,0.17582700263601367
