,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05736842105263158,npv_DH_25years_ir_0.05736842105263158,savings_npv_25years_ir_0.05736842105263158,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3130.03807206449,-4866.069404871362,-1736.0313328068723,0.21824599944335335
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4443.421277965346,-6907.902024143844,-2464.4807461784976,0.21824599944335335
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5698.576309792386,-8859.211036406256,-3160.634726613869,0.21824599944335335
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5952.628287158198,-9254.169348683734,-3301.541061525536,0.21824599944335335
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4899.898365629556,-7617.557670230767,-2717.6593046012113,0.21824599944335335
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5890.329916400549,-9157.318067984397,-3266.988151583848,0.21824599944335335
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4265.331639799846,-6631.037487786888,-2365.705847987042,0.21824599944335335
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5370.581283682503,-8349.298209547069,-2978.7169258645654,0.21824599944335335
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-59273.10764118838,-92148.09819683597,-32874.99055564759,0.17799025869236895
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-14158.02973202434,-22010.580614702274,-7852.550882677933,0.17799025869236895
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-281903.6396419167,-438257.504988952,-156353.8653470353,0.1638508456186761
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-81527.0647527765,-126744.8977707765,-45217.833018000005,0.1638508456186761
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-15342.745300238614,-23852.38191143854,-8509.636611199927,0.17799025869236895
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-44477.41606360257,-69146.18561558868,-24668.769551986108,0.17799025869236895
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-19177.600750509726,-29814.18568156341,-10636.584931053683,0.17799025869236895
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-16204.808259618108,-25192.575894747704,-8987.767635129596,0.17799025869236895
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-39956.393954058556,-62117.64255652973,-22161.248602471176,0.17799025869236895
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5305.708879698716,-8248.445244510207,-2942.7363648114906,0.21824599944335335
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-50133.74759931353,-77936.02408141173,-27802.276482098197,0.1779973607527364
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-134417.02955453642,-208959.62009545893,-74542.59054092251,0.1638508456186761
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-123858.75333444535,-192546.12401445818,-68687.37068001283,0.1638508456186761
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-78583.86828879878,-122163.50352093307,-43579.635232134286,0.1779973607527364
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-222982.94550385122,-346640.8366162163,-123657.89111236506,0.1638508456186761
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-138549.92544863425,-215384.46342659637,-76834.53797796211,0.1638508456186761
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-42654.1333315893,-66308.49919841239,-23654.365866823093,0.1779973607527364
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-20418.76346141211,-31742.235859962995,-11323.472398550886,0.1779973607527364
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-21749.195166494068,-33810.47456883944,-12061.279402345372,0.1779973607527364
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-53916.20992405544,-83816.09666613415,-29899.886742078714,0.1779973607527364
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-473223.7252297233,-735690.569246266,-262466.8440165427,0.1638508456186761
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2420452.182503281,-3762921.7409054763,-1342469.558402195,0.1638508456186761
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-100291.946591563,-155917.4558353878,-55625.50924382481,0.1638508456186761
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-73593.4871172348,-114411.07354415362,-40817.58642691882,0.1638508456186761
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-85917.13039293737,-133569.85120748464,-47652.72081454727,0.1638508456186761
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-211763.07704370574,-329198.8543114236,-117435.77726771787,0.1638508456186761
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-199966.91371361315,-310860.985841863,-110894.07212824983,0.1638508456186761
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-147784.43470631412,-229740.08155510054,-81955.64684878642,0.1638508456186761
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-148591.88334466272,-230995.31060810882,-82403.4272634461,0.1638508456186761
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-192895.29199471525,-299867.7107134302,-106972.41871871494,0.1638508456186761
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-181685.7940262964,-282441.8499820614,-100756.05595576501,0.1638508456186761
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-42251.01332845812,-65681.8241187269,-23430.810790268784,0.1779973607527364
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-19567.364814994467,-30420.126870022035,-10852.762055027568,0.17799025869236895
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-18426.561761190595,-28646.59354253845,-10220.031781347854,0.17799025869236895
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-17157.15828228498,-26673.13338361276,-9515.975101327778,0.17799025869236895
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-19540.44363325196,-30378.274235707664,-10837.830602455702,0.17799025869236895
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-52045.918690460494,-80908.6127934802,-28862.694103019712,0.1779973607527364
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-19782.224267148347,-30754.155077475705,-10971.930810327358,0.17799025869236895
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-28348.18458303707,-44071.104091132795,-15722.919508095725,0.17799025869236895
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-49534.45315211664,-77004.38364547449,-27469.930493357846,0.1779973607527364
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-69487.83729610548,-108028.28313658014,-38540.445840474655,0.17799025869236895
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-37785.44830076618,-58742.612611236844,-20957.164310470667,0.17799025869236895
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-47567.75798560034,-73950.54196238103,-26382.783976780687,0.17799025869236895
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-9837.673374735907,-15293.999728362955,-5456.326353627048,0.17799025869236895
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-10556.5422600807,-16411.57907038771,-5855.0368103070105,0.17799025869236895
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-89711.2468021856,-139468.32060386034,-49757.073801674735,0.1638508456186761
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-90251.91146666063,-140302.2012572508,-50050.28979059016,0.1638508456186761
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-127460.84672905813,-198145.80189590744,-70684.95516684931,0.1638508456186761
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-81130.47952053045,-126122.36883195065,-44991.88931142019,0.1638508456186761
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-133602.29186173677,-207693.05975463698,-74090.76789290021,0.1638508456186761
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-10349.693108859774,-16090.00396394951,-5740.310855089736,0.17799025869236895
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-8609.454450387324,-13384.566554499143,-4775.112104111819,0.17799025869236895
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-9406.553963588614,-14623.766035311955,-5217.212071723341,0.21824599944335335
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-8807.461421136675,-13692.395290166622,-4884.933869029946,0.17799025869236895
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-7794.95528041726,-12118.31694346157,-4323.36166304431,0.17799025869236895
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-9391.874521712285,-14600.944848684067,-5209.0703269717815,0.21824599944335335
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-11804.628943239479,-18351.899374396202,-6547.270431156723,0.17799025869236895
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11274.796224344629,-17528.202434054027,-6253.406209709397,0.17799025869236895
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-12713.273215868101,-19764.510337314423,-7051.237121446322,0.17799025869236895
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-13150.765327888119,-20444.65125961606,-7293.885931727942,0.17799025869236895
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-9957.34725603861,-15480.049034780874,-5522.701778742263,0.17799025869236895
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-11388.77323997719,-17705.395188857274,-6316.621948880083,0.17799025869236895
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-13194.292860695252,-20512.320722665947,-7318.027861970695,0.17799025869236895
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-9738.928752694077,-15140.487798747212,-5401.559046053135,0.17799025869236895
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9431.769542152562,-14662.967077775711,-5231.197535623149,0.17799025869236895
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9429.216320987021,-14658.997748613743,-5229.781427626722,0.17799025869236895
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-9670.432406012817,-15034.000922467369,-5363.568516454552,0.17799025869236895
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-10987.53115341356,-17081.609855765066,-6094.078702351506,0.17799025869236895
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8445.243074742855,-13129.277662620478,-4684.0345878776225,0.17799025869236895
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8190.670902439241,-12733.510636642673,-4542.839734203432,0.17799025869236895
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8007.32936098978,-12448.481303149381,-4441.151942159601,0.17799025869236895
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-8778.971960965493,-13648.104553981151,-4869.132593015658,0.17799025869236895
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-8667.182933644326,-13474.313324250492,-4807.130390606166,0.17799025869236895
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-10588.500600483272,-16461.262652147107,-5872.762051663834,0.17799025869236895
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-26747.629265623986,-41582.823411616664,-14835.194145992678,0.17799025869236895
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-17478.518820325306,-27172.731997459527,-9694.213177134221,0.17799025869236895
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-14685.715434381185,-22830.939726159686,-8145.224291778501,0.17799025869236895
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-10592.033040904871,-16466.754310671477,-5874.7212697666055,0.17799025869236895
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-41559.77723787394,-64610.319694003054,-23050.542456129115,0.17799025869236895
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-26006.347093383734,-40430.39957022368,-14424.052476839945,0.17799025869236895
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-26674.01677594108,-41468.38279600264,-14794.36602006156,0.17799025869236895
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-58538.724843145224,-91006.40036992595,-32467.675526780724,0.17799025869236895
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-197363.3217105299,-306813.5403831228,-109450.21867259289,0.1638508456186761
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-51648.71799581687,-80294.94870473102,-28646.230708914154,0.17799025869236895
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-14270.263283863644,-22185.062918185908,-7914.799634322264,0.17799025869236895
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-14276.014632316375,-22194.00417068771,-7917.989538371334,0.17799025869236895
