,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-285342.10877784505,-208231.57055183864,0.1998246520497719
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-179999.51407124556,-135842.73731844506,0.1998246520497719
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-168564.3141107733,-124429.65390707538,0.1998246520497719
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2102791.7806307473,-1644845.2274712264,0.18394339149385114
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-99510.28304434415,-75423.46220944567,0.1998246520497719
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-43415.09948583644,-18538.144414796963,0.1998246520497719
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-58784.76012208974,-48290.16296346225,0.24519968220954544
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-79231.34942731175,-61934.629011547186,0.1998246520497719
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-123291.01300466369,-97626.93921621799,0.1998246520497719
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-87195.97355935538,-65148.91641214005,0.1998246520497719
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-90877.7881931965,-67474.76810850036,0.1998246520497719
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-76001.2589279859,-62756.95092919159,0.1998246520497719
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-108569.48410721822,-84591.58858733685,0.1998246520497719
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-22253.046773029026,-9501.99814426835,0.1998246520497719
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-238447.9683189257,-181440.5768985282,0.1998246520497719
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-307375.05425721436,-233987.78609653382,0.1998246520497719
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-59957.58123738293,-25601.744851538046,0.1998246520497719
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-157237.44682858262,-121566.29511023831,0.1998246520497719
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-157642.2332100401,-121748.56691057124,0.1998246520497719
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-156998.15563057672,-121140.18154440819,0.1998246520497719
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-185322.78549541807,-138673.43920259702,0.1998246520497719
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-78076.38238353425,-68808.39164666034,0.19981667908469108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-128198.57420464951,-112160.41526241862,0.19981667908469108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-73700.55710966016,-64094.79314417302,0.19981667908469108
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-73047.6470651974,-64606.51410181711,0.19981667908469108
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-95731.23515720257,-85149.97159611185,0.19981667908469108
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-67235.82161940615,-58657.669033489066,0.19981667908469108
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-72525.557590464,-63144.916578512624,0.24500886257861187
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-46086.84370527018,-40281.422224882364,0.24500886257861187
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-46825.09010891724,-40978.898697777666,0.24500886257861187
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-405177.5682634843,-327916.44849901786,0.19981667908469108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-15410.165298757483,-6580.522882836078,0.19981667908469108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-85514.54509092019,-74249.52965832027,0.19981667908469108
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-46766.54865880224,-40417.536885285066,0.24500886257861187
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-39072.18016726239,-33235.045961206255,0.24500886257861187
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-36987.85227183966,-31252.318190143887,0.24500886257861187
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-54956.01208831802,-46285.604706997125,0.24500886257861187
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-63850.402681989326,-53912.794499465635,0.24500886257861187
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-41127.478047213874,-35722.3596150382,0.24500886257861187
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-47411.21256136275,-40746.8883086481,0.24500886257861187
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-43108.375127274136,-37097.199668084126,0.24500886257861187
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-46104.9138074997,-38937.86476409629,0.24500886257861187
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-38971.479714076755,-33855.41963043031,0.24500886257861187
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8601.24757209461,-3672.946095761252,0.24500886257861187
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-51716.887037559965,-43664.31977192846,0.24500886257861187
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-39473.999187953865,-33505.70038271831,0.24500886257861187
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-41566.86246683899,-35980.453988808746,0.24500886257861187
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-42315.67865599449,-36449.19198515379,0.24500886257861187
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-36706.340261010606,-31241.057719417364,0.24500886257861187
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-39571.99411581365,-33954.287426972856,0.24500886257861187
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-39085.03109002854,-33374.746766909295,0.24500886257861187
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-47508.96363115286,-40949.46359636224,0.24500886257861187
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-40716.1797056078,-34968.14207230387,0.24500886257861187
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-44254.883598866334,-38269.037290188324,0.24500886257861187
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-42551.253801841245,-36547.579303150575,0.24500886257861187
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-62139.10306901718,-53613.238969028534,0.19981667908469108
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-46390.54419461459,-39992.88589861991,0.24500886257861187
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-41624.36781862381,-35983.85818787234,0.24500886257861187
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-36394.871360881596,-30860.953909827942,0.24500886257861187
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-9308.489135654228,-3974.9557888741547,0.24500886257861187
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-38208.91992145151,-33096.670350966895,0.24500886257861187
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-39856.892634371114,-34412.663570189005,0.24500886257861187
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10692.564278115799,-4565.990211280207,0.24500886257861187
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-49046.88292427606,-42647.176030653005,0.24500886257861187
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-37745.6063765993,-32477.695827536245,0.24500886257861187
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-41668.39317751532,-35335.66364138312,0.24500886257861187
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-480777.5801746494,-417052.7014692014,0.19981667908469108
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-114775.39596067808,-99554.0120433207,0.19981667908469108
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1514176.3184806441,-1211100.0001011055,0.18394339149385114
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-543172.4564480745,-455522.2130352977,0.18394339149385114
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-102600.10737945641,-86105.02854564675,0.19981667908469108
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-255373.4954240909,-207555.5547663739,0.19981667908469108
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-35984.027865433265,-15366.072601712272,0.19981667908469108
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-212253.5658027328,-194831.67783558957,0.19981667908469108
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-191432.7140269306,-148475.3517498744,0.19981667908469108
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-68499.78345033435,-62795.58354821428,0.24500886257861187
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-206421.30243953015,-152522.20532865444,0.1998246520497719
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-565847.8198114177,-421335.25340166845,0.18394339149385114
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-473385.7180167766,-340224.41861898976,0.18394339149385114
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-367826.4152700564,-283340.4202852285,0.1998246520497719
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-685814.0955343678,-446083.7739586127,0.18394339149385114
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-259956.80769227762,-111000.93975786495,0.18394339149385114
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-159115.2302619302,-113257.51196418516,0.1998246520497719
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-96428.72845949933,-74476.39161273782,0.1998246520497719
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-146456.03646322343,-123073.34439457179,0.1998246520497719
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-235251.7060072402,-177286.06063452494,0.1998246520497719
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-887936.7099556441,-379171.0033664869,0.18394339149385114
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4541632.705531834,-1939389.8355262075,0.18394339149385114
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-613170.8357282893,-505346.35366520437,0.18394339149385114
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-442414.444740289,-363293.6389197776,0.18394339149385114
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-498190.3150353177,-405820.2853389917,0.18394339149385114
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-397324.3097542079,-169656.537033526,0.18394339149385114
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-748994.42505102,-534008.7793068803,0.18394339149385114
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-557859.655137373,-398975.7101074874,0.18394339149385114
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-554172.29032795,-394420.2523536025,0.18394339149385114
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-735886.2828784419,-528503.3806755305,0.18394339149385114
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-698385.3210843139,-503053.8183577155,0.18394339149385114
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-238434.3701459355,-193010.04861656617,0.1998246520497719
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-138240.72737911966,-117203.73439793347,0.19981667908469108
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-126313.42347442044,-106502.91479823363,0.19981667908469108
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-118807.81376110813,-100362.04848948887,0.19981667908469108
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-135241.5588177335,-114233.50896285567,0.19981667908469108
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-209991.28223156076,-154036.39834491748,0.1998246520497719
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-137032.97409443313,-115764.98440880368,0.19981667908469108
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-181893.7559523217,-151416.45020669923,0.19981667908469108
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-218396.74804691778,-165141.95604296605,0.1998246520497719
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-432079.8124998547,-357373.0157851642,0.19981667908469108
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-254724.5235001504,-214101.15810528302,0.19981667908469108
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-339943.1948199196,-288802.8087569473,0.19981667908469108
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-71433.03889169749,-60856.49638368783,0.19981667908469108
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-81594.90164149727,-70245.49882049325,0.19981667908469108
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-593525.704246713,-497076.5969113789,0.18394339149385114
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-371152.63768501795,-274122.25847893,0.18394339149385114
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-470049.73825398996,-333015.8063287011,0.18394339149385114
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-357178.1312260429,-269954.25900969864,0.18394339149385114
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-525543.4704355168,-381906.83347702405,0.18394339149385114
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-78682.22465838576,-67555.20661854882,0.19981667908469108
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-51498.07057261835,-42241.993703961496,0.19981667908469108
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-52251.25432452979,-42138.210918832,0.24500886257861187
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-54013.41769182875,-44544.462324035,0.19981667908469108
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-49984.977649078086,-41604.57379433223,0.19981667908469108
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-52037.74979270343,-41940.48834429216,0.24500886257861187
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-85372.93374797971,-72681.70533922955,0.19981667908469108
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-21155.544261870997,-9033.942233268475,0.19981667908469108
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-86870.49292093396,-73202.375525526,0.19981667908469108
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-88818.94177325907,-74680.4739460527,0.19981667908469108
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-61928.968194866145,-51223.76356884522,0.19981667908469108
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-68184.91943054671,-55940.78001888066,0.19981667908469108
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-88323.24961676293,-74137.98507416798,0.19981667908469108
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-60486.33497238364,-50015.95340839809,0.19981667908469108
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-57179.317324103846,-47039.164496453646,0.19981667908469108
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-57147.13124481301,-47009.72340077439,0.19981667908469108
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-59572.1344619396,-49175.393737075436,0.19981667908469108
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-73897.81969107057,-62085.05808825119,0.19981667908469108
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-54898.643991092235,-45819.11177162679,0.19981667908469108
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-52711.69224630122,-43905.852118366296,0.19981667908469108
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-49648.954807447444,-41040.226286369085,0.19981667908469108
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-53851.907938409604,-44413.58176260596,0.19981667908469108
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-53920.656053706574,-44602.51494141884,0.19981667908469108
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-79713.53460102403,-68329.7731737848,0.19981667908469108
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-222217.938218377,-193461.39923398025,0.19981667908469108
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-150953.94564483274,-132162.6837032682,0.19981667908469108
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-162770.71662093108,-146982.0145939708,0.19981667908469108
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-79486.26947249532,-68098.7102970637,0.19981667908469108
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-287267.08489158866,-242585.9154894193,0.19981667908469108
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-177198.79587090592,-149239.21386063102,0.19981667908469108
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-185097.21277459947,-156419.8150257972,0.19981667908469108
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-418669.8267394668,-355734.4874489583,0.19981667908469108
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-782298.488251414,-570111.9801128022,0.18394339149385114
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-353613.6504593761,-298085.7994565342,0.19981667908469108
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-104400.73660496053,-89058.68971307285,0.19981667908469108
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-103852.75972851622,-88504.5295269097,0.19981667908469108
